Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70305.79224603
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107984.3363309625
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138673.536260058
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121571.29148935949,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158435.44296616348,213803.83155171,266316.691625211
2034-01,176465.476784097,235050.20073339148,290645.38219715096
2034-07,192279.125655858,253915.2446938365,312726.76152134396
2035-01,205288.78985153098,270089.7004173,332055.70000540646
2035-07,215463.54306954148,283398.3188615265,348477.56614146597
2036-01,223071.4132568685,294170.980576644,362404.7106171825
2036-07,228411.35466206548,302644.787208057,374084.54384515196
2037-01,231947.26180875,309366.103416915,383877.87267707696
2037-07,234070.867850199,314633.88345177146,392289.826705341
2038-01,235112.0533365405,318778.00786275446,399619.3601784975
2038-07,235431.625119477,322056.1958296515,406052.0309059935
2039-01,235472.86018824298,324684.93146348395,411804.3229988505
2039-07,235472.86018824298,326860.0813408905,417113.338102473
2040-01,235472.86018824298,328561.027927488,421968.7674496695
2040-07,235472.86018824298,329993.94656710647,426576.78638427
2041-01,235472.86018824298,331127.9109581715,430896.15983750846
2041-07,235472.86018824298,332189.713978896,435019.6667141085
2042-01,235472.86018824298,332962.8715182585,439019.4683844105
2042-07,235472.86018824298,333715.411523238,442864.63854684
2043-01,235472.86018824298,334333.937554728,446606.7210373545
2043-07,235472.86018824298,334839.06714711146,450286.95092472
2044-01,235472.86018824298,335333.8879723035,453895.01944174495
2044-07,235472.86018824298,335694.694824006,457482.47042438696
2045-01,235472.86018824298,336148.280580432,461018.3775710715
2045-07,235472.86018824298,336467.8523633685,464471.814580224
2046-01,235472.86018824298,336766.806611922,467894.32528780197
2046-07,235472.86018824298,337055.452093284,471337.453529763
2047-01,235472.86018824298,337282.244971497,474718.72916857497
2047-07,235472.86018824298,337509.03784971,478069.07850581245
2048-01,235472.86018824298,337746.1394951145,481522.515514965
2048-07,235472.86018824298,337921.38853736996,484811.01224905346
2049-01,235472.86018824298,338148.181415583,488171.6703534825
2049-07,235472.86018824298,338302.8129234555,491449.85832037946
2050-01,235472.86018824298,338488.3707329025,494831.13395919144
2050-07,235472.86018824298,338663.619775158,498191.79206362047
