Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,197155.1725374375,265419.8288795505,331189.7635613205
2035-01,223081.72202406,294841.0504440915,364167.509806929
2035-07,247946.46848995797,323087.0725488015,395990.6741270895
2036-01,270522.668639343,349271.3412152115,425628.379802652
2036-07,290325.8104142145,372527.9199992355,452420.86573336046
2037-01,306861.0729893805,392630.0160226605,475935.16369717196
2037-07,320241.85280394746,409536.3942167205,496294.97890038445
2038-01,330674.3252017455,423453.22992524545,513737.4129884025
2038-07,338560.532103243,434751.63876712945,528612.9640457369
2039-01,344261.28036014247,444019.22047228797,541344.2915272395
2039-07,348261.08203044446,451482.767918934,552323.128586187
2040-01,350838.2738283195,457544.323027536,561941.2083758565
2040-07,352322.7363038955,462523.4575810305,570322.236102546
2041-01,352941.2623353855,466554.185552907,577930.106289873
2041-07,353095.893843258,469904.5348901445,584723.5838690714
2042-01,353116.511377641,472656.975730275,590991.3143215035
2042-07,353116.511377641,475007.374649937,596784.8414831265
2043-01,353116.511377641,476924.80534755596,602217.561793047
2043-07,353116.511377641,478532.97302942997,607351.327854414
2044-01,353116.511377641,479934.96536747395,612237.6835031849
2044-07,353116.511377641,481110.16482730495,616907.5550409345
2045-01,353116.511377641,482151.3503136465,621443.4126051945
2045-07,353116.511377641,483037.9042921155,625845.256195965
2046-01,353116.511377641,483821.37059866945,630123.3945804375
2046-07,353116.511377641,484522.36676769145,634319.0628273779
2047-01,353116.511377641,485109.96649760695,638442.569703978
2047-07,353116.511377641,485687.25746033096,642473.2976758544
2048-01,353116.511377641,486213.0045870975,646442.173044582
2048-07,353116.511377641,486604.73774037446,650431.6659476925
2049-01,353116.511377641,486996.4708936515,654328.3799460795
2049-07,353116.511377641,487439.747882886,658163.2413413174
2050-01,353116.511377641,487749.01089863095,662018.7202709385
2050-07,353116.511377641,488047.9651471845,665843.272898985
