Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19751.597938913997,27070.822644878997,31080.9330823725
2026-07,22215.393297682498,32266.441309395,39070.227655785
2027-01,25421.419894239,38214.599978890496,47657.4307263045
2027-07,29421.221564541,44863.754817408,57131.187775292994
2028-01,34214.7983085885,52409.772401586,67336.867294878
2028-07,39894.929031105,60842.343964233,78552.80599923
2029-01,46564.7014040055,70202.70457411499,90644.9899148595
2029-07,54347.820633587995,80707.3383422535,103829.903152788
2030-01,63151.507815129,92273.77513111649,118128.1632473985
2030-07,73212.864594033,105056.64644857649,133653.1666377975
2031-01,84665.9049437895,119189.966268123,150528.61853028298
2031-07,96727.1625578445,134003.6647223085,168032.90522145
2032-01,109200.77085955949,149198.7875625795,185970.16013466
2032-07,121818.70190195549,164538.23314353148,204051.737788551
2033-01,134261.383902096,179702.429682228,221988.992701761
2033-07,146312.33274895948,194474.8930676475,239503.58816011949
2034-01,157682.90296118398,208649.44795596,256337.80498383899
2034-07,168239.08056528,221937.44886580348,272316.394130664
2035-01,177877.7778893325,234225.49935807148,287387.811764637
2035-07,186454.67219266048,245596.06957029598,301428.35267945996
2036-01,193980.0722424555,255822.366624264,314417.39934075
2036-07,200474.5955731005,265069.3307950395,326385.8780500815
2037-01,205989.786020553,273275.1094794735,337354.4063418375
2037-07,210597.8049551535,280625.260487013,347456.99818950746
2038-01,214370.8137472425,287130.0925848495,356652.4185243255
2038-07,217411.90006873498,292882.38467770646,365095.29885416396
2039-01,219772.60775558848,297923.37183435,372888.726850938
2039-07,221494.171876569,302407.6855626525,380104.86388498795
2040-01,222720.9151723575,306366.2521641885,386764.327490697
2040-07,223452.837642954,309819.689173341,392980.5141071715
2041-01,223916.73216657148,312932.936865174,398774.0412687945
2041-07,224091.981208827,315644.1426365385,404217.0703459065
2042-01,224164.1425791675,318087.320460924,409402.38024323096
2042-07,224164.1425791675,320283.08787271345,414350.58849515097
2043-01,224164.1425791675,322221.13610471546,418968.91619694297
2043-07,224164.1425791675,323942.70022569597,423494.4649940115
2044-01,224164.1425791675,325550.86790757,427710.75077533495
2044-07,224164.1425791675,326942.5514784225,431927.03655665845
2045-01,224164.1425791675,328251.764911743,435906.2206925775
2045-07,224164.1425791675,329447.58190595696,439833.860992539
2046-01,224164.1425791675,330519.693693873,443637.7960862025
2046-07,224164.1425791675,331488.717809874,447318.025973568
2047-01,224164.1425791675,332375.271788343,450998.25586093345
2047-07,224164.1425791675,333272.1345340035,454585.70684357546
2048-01,224164.1425791675,334065.90960774897,458100.996455877
2048-07,224164.1425791675,334766.90577677096,461523.50716345495
2049-01,224164.1425791675,335488.519480176,464987.252939799
2049-07,224164.1425791675,336137.9718132405,468337.60227703647
2050-01,224164.1425791675,336766.806611922,471718.87791584845
2050-07,224164.1425791675,337344.097574646,475027.99218432
