Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20638.151917383
2025-07,15988.8979140165,22473.11247747,30751.0525322445
2026-01,16091.9855859315,27070.822644878997,41523.714247362
2026-07,16339.3959985275,32266.441309395,52987.06336430999
2027-01,16896.0694268685,38214.599978890496,65110.173581514
2027-07,17885.711077252497,44863.754817408,78016.75010527199
2028-01,19504.187526317997,52409.772401586,91748.02800435
2028-07,21751.498774065,60842.343964233,106365.85988189699
2029-01,24905.981534664,70202.70457411499,121973.33340982799
2029-07,29142.884850370498,80707.3383422535,138611.68365690898
2030-01,34565.296393099496,92273.77513111649,156414.92459662948
2030-07,40637.160268893,104572.134390576,174929.4704725635
2031-01,47296.623874601995,117478.71091433399,194052.233612796
2031-07,54389.055702353995,130756.40305698599,213566.7299063055
2032-01,61667.045339553,144240.27054346798,233215.24017330448
2032-07,68914.1086751775,157724.13802995,252904.9855090695
2033-01,75934.37913258899,170939.97756945298,272347.3204322385
2033-07,82573.22520391499,183764.083955679,291377.30466774746
2034-01,88655.3978469,196072.75198233,309902.15931087296
2034-07,94046.8830880545,207649.4975383845,327684.78271621047
2035-01,98706.4458586125,218473.70308945948,344725.17488376
2035-07,102530.998486659,228442.28096364,360971.791977564
2036-01,105448.37960185349,237678.936367224,376290.620024133
2036-07,107633.83824645149,246070.27286110498,390939.3782032545
2037-01,109056.4481188785,253616.290445283,404691.2736367155
2037-07,109932.69333015599,260461.311860439,417731.86413396295
2038-01,110375.9703193905,266595.0283393815,430102.384763763
2038-07,110561.5281288375,272099.9100196425,441761.6004573495
2039-01,110592.45443041199,277017.191969988,452946.612860127
2039-07,110592.45443041199,281429.34432795,463502.79046422296
2040-01,110592.45443041199,285336.3670935285,473636.3086134675
2040-07,110592.45443041199,288851.65670582996,483378.09360943496
2041-01,110592.45443041199,292016.4482336205,492728.14545212546
2041-07,110592.45443041199,294851.359211283,501768.934279071
2042-01,110592.45443041199,297377.0071732005,510552.00392622896
2042-07,110592.45443041199,299696.479791288,519056.7368592165
2043-01,110592.45443041199,301747.9244623965,527334.676913991
2043-07,110592.45443041199,303644.7376256325,535385.8240905525
2044-01,110592.45443041199,305294.1403762725,543313.266060816
2044-07,110592.45443041199,306871.381756572,551075.7677560154
2045-01,110592.45443041199,308345.5354649565,558704.2554777254
2045-07,110592.45443041199,309551.661226362,566178.1116915629
2046-01,110592.45443041199,310799.0220565335,573600.424069443
2046-07,110592.45443041199,311912.36891321547,580878.413706642
2047-01,110592.45443041199,312953.554399557,588177.0208782239
2047-07,110592.45443041199,313881.343446792,595320.9965419335
2048-01,110592.45443041199,314788.514959644,602434.0459040685
2048-07,110592.45443041199,315664.7601709215,609485.2426630545
2049-01,110592.45443041199,316427.60894309246,616464.2780517
2049-07,110592.45443041199,317221.384016838,623463.9309747284
2050-01,110592.45443041199,317901.762651477,630370.8049930334
2050-07,110592.45443041199,318582.141286116,637246.7527097639
