Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36348.713117228996
2026-07,18030.033817933498,32266.441309395,46028.6455100475
2027-01,19617.5839654245,38214.599978890496,56450.809140654
2027-07,21823.660144405498,44863.754817408,67553.35140589949
2028-01,24864.746465898,52409.772401586,79563.065183997
2028-07,28813.004300242497,60842.343964233,92469.641707755
2029-01,33761.2125521625,70202.70457411499,106304.00727874799
2029-07,39729.988756041,80707.3383422535,121231.10217203999
2030-01,46461.613732090496,91892.350745031,136910.7370703115
2030-07,53863.3085755875,103778.3593168305,153260.44183603048
2031-01,61852.603148999995,116210.7325497795,170135.89372851598
2031-07,70223.322108498,129014.22140162249,187444.31384304448
2032-01,78738.363808677,142023.8855972955,204927.9829998285
2032-07,87304.94934481349,155054.1673273515,222432.26969099548
2033-01,95778.7559762265,167971.05261830098,239833.46871024749
2033-07,103912.37329032,180609.60119508,256904.7871793715
2034-01,111643.948683945,192794.564015433,273512.21112487797
2034-07,118767.3068132715,204402.235873062,289666.0493139585
2035-01,125333.991514257,215422.3080007755,305118.891334017
2035-07,131055.3573055395,225658.91382193498,319850.1196506705
2036-01,136240.667202864,235184.214706881,333859.734263919
2036-07,140498.18805295348,243977.5931212305,347106.5001049965
2037-01,144116.56533717,252080.2841337495,359662.5785442435
2037-07,147013.3289179815,259451.052675672,371497.0432800855
2038-01,149198.7875625795,266131.133815764,382620.203079714
2038-07,150858.49908041098,272151.4538556,393207.3069853845
2039-01,151889.37579956098,277656.33553586097,403124.34102360747
2039-07,152518.2105982425,282614.85255497246,412525.93670225545
2040-01,152827.4736139875,287109.4750504665,421463.63785728597
2040-07,152920.252518711,291150.5117895345,429968.3707902735
2041-01,152961.487587477,294789.50660813396,438112.2968715585
2041-07,152961.487587477,298098.6208766055,445802.6371964175
2042-01,152961.487587477,301005.6932246085,453297.11094463797
2042-07,152961.487587477,303727.2077631645,460482.3216771135
2043-01,152961.487587477,306170.38558755,467317.03432507796
2043-07,152961.487587477,308386.7705337225,474058.96806831897
2044-01,152961.487587477,310407.28890325647,480553.49139896396
2044-07,152961.487587477,312242.24946334347,486872.7656873535
2045-01,152961.487587477,313943.196049941,493006.482166296
2045-07,152961.487587477,315510.12866304896,499026.802206132
2046-01,152961.487587477,316984.2823714335,504933.7258068615
2046-07,152961.487587477,318293.49580475397,510737.56173567596
2047-01,152961.487587477,319520.2391005425,516438.3099925755
2047-07,152961.487587477,320654.2034916075,522046.2793447515
2048-01,152961.487587477,321716.006512332,527592.3960937784
2048-07,152961.487587477,322736.57446429046,533107.586541231
2049-01,152961.487587477,323695.2898131,538509.380549577
2049-07,152961.487587477,324602.46132595197,543880.2482563484
2050-01,152961.487587477,325447.78023565497,549189.263359971
2050-07,152961.487587477,326262.17284378345,554457.0433948275
