Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33379.788166077
2026-07,20091.7872562335,32266.441309395,42049.4613741285
2027-01,22504.0387790445,38214.599978890496,51451.057052776494
2027-07,25720.374142792498,44863.754817408,61636.1190379785
2028-01,29740.793347477498,52409.772401586,72635.573631309
2028-07,34689.001599397496,60842.343964233,84573.12603906599
2029-01,40616.542734509996,70202.70457411499,97428.15872686649
2029-07,47296.623874601995,80408.38409369999,111076.9664884125
2030-01,54801.406390013995,91345.9860838815,125540.16685808699
2030-07,62893.788635341494,102953.6579415105,140611.58449206
2031-01,71573.7706105845,115138.6207618635,156301.528157523
2031-07,80758.882178211,127777.16933864249,172362.58744188
2032-01,90253.2567615825,140735.28969835798,188784.45357793948
2032-07,99819.79271529449,153858.3503331375,205433.11259221198
2033-01,109510.03387530449,166960.79343353398,221988.992701761
2033-07,119035.3347602505,180032.310232356,238483.02020816098
2034-01,128271.99016383449,192753.328946667,254698.7110003905
2034-07,137178.76501729048,205092.9232748925,270574.2124753005
2035-01,145601.027812746,216968.62307950048,285893.0405218695
2035-07,153445.99964547748,228277.340688576,300717.0477432465
2036-01,160620.9016107615,238977.84103335298,314912.220165942
2036-07,167197.89507893848,249018.580277874,328427.0139539985
2037-01,173042.966076519,258368.6321205645,341251.1203402245
2037-07,178259.20227541798,267069.2316301905,353415.4656261945
2038-01,182805.36860686948,275037.90866922,364961.2848806745
2038-07,186712.39137244798,282449.9122799085,375744.2553629835
2039-01,190011.19687372798,289171.2284887665,385991.1699513345
2039-07,192670.85880913498,295418.3414068155,395660.7935769615
2040-01,194866.6262209245,301026.31075899146,404773.7437742475
2040-07,196526.337738756,306180.6943547415,413391.8731463415
2041-01,197691.2284313955,310840.2571252995,421618.26936515846
2041-07,198485.00350514098,315118.395509772,429318.91845720896
2042-01,198979.82433033298,319025.4182753505,436689.68699913146
2042-07,199237.54351012048,322561.325422035,443740.8837581175
2043-01,199340.6311820355,325839.513388932,450472.508734167
2043-07,199361.2487164185,328787.82080570096,456874.2531600885
2044-01,199371.55748361,331488.717809874,463038.8959406055
2044-07,199371.55748361,333952.5131686425,469007.67214448395
2045-01,199371.55748361,336241.0594851555,474801.19930610695
2045-07,199371.55748361,338344.0479922215,480337.00728794246
2046-01,199371.55748361,340292.404991415,485800.65389943746
2046-07,199371.55748361,342086.130482736,491047.81639991095
2047-01,199371.55748361,343725.2244661845,496191.8912284695
2047-07,199371.55748361,345281.848312101,501201.95208353846
2048-01,199371.55748361,346652.91434857046,506139.851568267
2048-07,199371.55748361,348075.52422099747,510954.04584669747
2049-01,199371.55748361,349291.95874959446,515696.07875478745
2049-07,199371.55748361,350498.08451099996,520365.950292537
2050-01,199371.55748361,351590.813833299,524932.7341583715
2050-07,199371.55748361,352631.99931964045,529509.8267913975
