Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28493.432517306
2026-01,16535.262575165998,27070.822644878997,38080.586005401
2026-07,17236.258744188,32266.441309395,48327.500593751996
2027-01,18401.149436827498,38214.599978890496,59316.646419890996
2027-07,20184.566160956998,44863.754817408,71089.258552584
2028-01,22689.5965884915,52409.772401586,83665.954526214
2028-07,25988.402089771498,60842.343964233,97098.27817673849
2029-01,30256.2317070525,70202.70457411499,111592.40484798749
2029-07,35678.6432497815,80707.3383422535,127127.71700557799
2030-01,42193.784114809496,92273.77513111649,143755.7584854675
2030-07,49966.5945772005,105056.64644857649,161600.234493954
2031-01,59089.853541678,119189.966268123,180795.159004527
2031-07,69532.6347066675,134756.204727288,201392.075853144
2032-01,81614.5098551055,151889.37579956098,223576.542849252
2032-07,95345.78775418349,170661.6408552825,247431.03013038298
2033-01,110912.0262133485,191237.94016951649,273068.9341356435
2033-07,128426.62167170699,213803.83155171,300686.121441672
2034-01,147992.661801174,238462.40267377798,330375.370953192
2034-07,167136.0424757895,262646.770505037,359611.034708286
2035-01,184970.20971708448,285542.54243735847,387558.1025644425
2035-07,200722.00598569648,306407.4872329545,413505.26958544797
2036-01,214278.034842519,324963.2681776545,437091.72891959996
2036-07,225225.94559989197,340993.401160437,458162.849059026
2037-01,233813.1486704115,354621.5913876,476873.2615115985
2037-07,240194.27556195,366064.322970165,493326.05394923245
2038-01,244616.7366871035,375538.0800191535,507882.03322363045
2038-07,247431.03013038298,383372.7430846935,520767.9922130055
2039-01,248833.022468427,389836.340113764,532324.120234677
2039-07,249420.6221983425,395165.97275176947,542705.0487965174
2040-01,249544.3274046405,399639.97771288047,552178.805845506
2040-07,249554.63617183198,403330.5163674375,560951.5667254725
2041-01,249554.63617183198,406423.1465248875,569095.4928067575
2041-07,249554.63617183198,408990.029555571,576734.2892956589
2042-01,249554.63617183198,411175.488200169,583960.7350969005
2042-07,249554.63617183198,413092.918897788,590908.8441839715
2043-01,249554.63617183198,414649.54274370446,597547.6902552975
2043-07,249554.63617183198,416051.5350817485,603959.7434484104
2044-01,249554.63617183198,417237.043308771,610268.7089696084
2044-07,249554.63617183198,418247.30249353795,616319.955311019
2045-01,249554.63617183198,419164.78277358145,622268.1139805145
2045-07,249554.63617183198,419989.4841489015,628154.4200468609
2046-01,249554.63617183198,420690.4803179235,633906.712139718
2046-07,249554.63617183198,421298.697582222,639607.4603966174
2047-01,249554.63617183198,421886.2973121375,645246.3560503679
2047-07,249554.63617183198,422422.35320609546,650802.7815665865
2048-01,249554.63617183198,422927.482798479,656369.5158499965
2048-07,249554.63617183198,423308.90718456445,661853.7799958745
2049-01,249554.63617183198,423721.2578722245,667265.8827714119
2049-07,249554.63617183198,424123.299792693,672739.8381500985
2050-01,249554.63617183198,424504.7241787785,678131.323391253
2050-07,249554.63617183198,424834.6047289065,683553.7349339819
