Date,Low,Base,High
2025-01,16019.824215591,18566.089711891498,19442.334923168997
2025-07,16164.146956272,22473.11247747,28441.888681348497
2026-01,16535.262575165998,27070.822644878997,38018.733402252
2026-07,17267.1850457625,32266.441309395,48255.339223411494
2027-01,18442.384505593498,38214.599978890496,59244.485049550494
2027-07,20215.4924625315,44863.754817408,70965.55334628599
2028-01,22720.522890066,52409.772401586,83521.631785533
2028-07,26050.2546929205,60842.343964233,96984.881737632
2029-01,30400.5544477335,70202.70457411499,111437.77334011499
2029-07,35822.9659904625,80707.3383422535,126921.541661748
2030-01,42399.959458639496,92273.77513111649,143508.34807287148
2030-07,50141.843619456,105056.64644857649,161373.441615741
2031-01,59213.558747976,119189.966268123,180547.74859193098
2031-07,69810.971420838,134756.204727288,201144.66544054798
2032-01,81841.3027333185,151889.37579956098,223277.58860069848
2032-07,95562.271865205,170661.6408552825,247121.76711463797
2033-01,111169.74539313599,191237.94016951649,272769.97988709
2033-07,128674.03208430299,213803.83155171,300325.31458996946
2034-01,148301.924816919,238462.40267377798,330024.872868681
2034-07,170187.43756447348,265419.8288795505,362012.97746390547
2035-01,194598.59827394548,294841.0504440915,396433.951116324
2035-07,214741.9293661365,320045.986227309,426679.87405618496
2036-01,229730.87686257748,340024.377044436,451719.86956433847
2036-07,239616.98459922598,354982.3982393025,471677.64284708246
2037-01,245379.58545927447,365765.3687216115,487511.9092532265
2037-07,248008.321093107,373466.01781366195,500253.54550192045
2038-01,248719.6260293205,378960.59072673146,510737.56173567596
2038-07,248750.55233089498,382877.9222595015,519737.1154938555
2039-01,248750.55233089498,385805.6121418875,527685.174998502
2039-07,248750.55233089498,387980.76201929396,534880.694498169
2040-01,248750.55233089498,389568.312166785,541571.0844054525
2040-07,248750.55233089498,390846.59929853096,547838.8148578844
2041-01,248750.55233089498,391784.6971129575,553828.208596146
2041-07,248750.55233089498,392660.942324235,559714.5146624924
2042-01,248750.55233089498,393269.15958853345,565363.7190834344
2042-07,248750.55233089498,393805.2154824915,570951.0709012274
2043-01,248750.55233089498,394196.9486357685,576383.791211148
2043-07,248750.55233089498,394578.373021854,581806.2027538769
2044-01,248750.55233089498,394908.253571982,587146.1441590739
2044-07,248750.55233089498,395124.7376830035,592455.1592626965
2045-01,248750.55233089498,395413.3831643655,597743.556831936
2045-07,248750.55233089498,395557.7059050465,602990.7193324094
2046-01,248750.55233089498,395753.57248168497,608145.1029281594
2046-07,248750.55233089498,395959.747825515,613340.7215926754
2047-01,248750.55233089498,396062.83549743,618556.9577915744
2047-07,248750.55233089498,396134.9968677705,623711.3413873245
2048-01,248750.55233089498,396320.5546772175,628886.3425174574
2048-07,248750.55233089498,396454.56865070696,634040.7261132075
2049-01,248750.55233089498,396537.038788239,639133.2571058085
2049-07,248750.55233089498,396619.508925771,644308.2582359414
2050-01,248750.55233089498,396691.6702961115,649400.7892285425
2050-07,248750.55233089498,396856.61057117546,654555.1728242924
