Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18720.721219764,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41183.5249300425
2027-01,23287.5050855985,38214.599978890496,50275.8575929455
2027-07,26802.794697899997,44863.754817408,60265.053001509
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82738.16547897899
2029-01,42307.180553916,70202.70457411499,95376.714055758
2029-07,49533.626355157496,80707.3383422535,109066.75688607
2030-01,57863.1102458895,92273.77513111649,123921.6904090215
2030-07,67409.0286652185,105056.64644857649,140003.36722776148
2031-01,78284.778052251,119189.966268123,157394.257479822
2031-07,90593.446078902,134756.204727288,176187.14006992648
2032-01,104479.35548585249,151889.37579956098,196557.26404033048
2032-07,120004.3588762515,170661.6408552825,218607.717062949
2033-01,137333.396525163,191237.94016951649,242431.2780425055
2033-07,153940.82047066948,211072.0082459625,265512.607784274
2034-01,168929.7679671105,229359.7612436835,287027.0049129345
2034-07,181815.72695648548,245554.83450153,306489.95737048646
2035-01,192454.37469811348,259399.5088397145,323643.7459771425
2035-07,200794.16735603698,270976.254395769,338467.75319851947
2036-01,207041.280274086,280501.555280715,351219.698214405
2036-07,211546.2115367715,288191.895605574,362198.53527335246
2037-01,214463.592651966,294418.39098923997,371682.6010895325
2037-07,216247.0093760955,299469.686913075,379929.6148427325
2038-01,217061.40198422398,303479.79735056846,387228.2220143145
2038-07,217308.81239682,306809.529153423,393794.9067153
2039-01,217370.66499996898,309531.04369197896,399784.3004535615
2039-07,217370.66499996898,311706.1935693855,405217.02076348197
2040-01,217370.66499996898,313623.6242670045,410330.169290466
2040-07,217370.66499996898,315128.7042769635,415113.437267322
2041-01,217370.66499996898,316406.9914087095,419618.3685300075
2041-07,217370.66499996898,317510.0294982,423978.977052012
2042-01,217370.66499996898,318396.583476669,428236.4979021015
2042-07,217370.66499996898,319241.902386372,432277.5346411695
2043-01,217370.66499996898,319932.5897882025,436256.71877708845
2043-07,217370.66499996898,320561.424586884,440070.96263794345
2044-01,217370.66499996898,321076.862946459,443885.20649879845
2044-07,217370.66499996898,321571.683771651,447647.906523696
2045-01,217370.66499996898,322056.1958296515,451348.7539454445
2045-07,217370.66499996898,322447.92898292845,454956.82246246946
2046-01,217370.66499996898,322736.57446429046,458533.96467792
2046-07,217370.66499996898,323128.3076175675,462172.95949651947
2047-01,217370.66499996898,323386.026797355,465729.484177587
2047-07,217370.66499996898,323684.98104590847,469234.465022697
2048-01,217370.66499996898,323942.70022569597,472801.298470956
2048-07,217370.66499996898,324200.41940548347,476295.97054887447
2049-01,217370.66499996898,324458.13858527096,479780.33385960147
2049-07,217370.66499996898,324684.93146348395,483275.00593751995
2050-01,217370.66499996898,324891.106807314,486728.4429466725
2050-07,217370.66499996898,325107.5909183355,490171.57118863345
