Date,Low,Base,High
2025-01,15968.2803796335,18566.089711891498,20576.299314234
2025-07,15988.8979140165,22473.11247747,30668.5823947125
2026-01,16102.294353123,27070.822644878997,41389.7002738725
2026-07,16380.6310672935,32266.441309395,52739.652951714
2027-01,16947.613262826,38214.599978890496,64769.9842641945
2027-07,17978.489981976,44863.754817408,77676.56078795249
2028-01,19432.0261559775,52162.36198899,91191.35457600899
2028-07,21401.000689554,60172.2740967855,105273.130559598
2029-01,23751.399609215998,68615.154426624,119932.197505911
2029-07,26545.0755181125,77583.78188322899,135024.232674267
2030-01,29709.867045903,86944.142493111,150466.765927134
2030-07,33101.4514519065,96490.06091243999,166156.70959259698
2031-01,36575.505995442,106149.3757708755,182001.28476593248
2031-07,40152.6482108925,115829.30816369399,197814.9336376935
2032-01,43554.5413840875,125385.53535021449,213556.42113911398
2032-07,46770.8767478355,134756.204727288,229081.424529513
2033-01,49647.022794264,143766.067252659,244255.92983540098
2033-07,52152.053221798495,152415.1229263275,259079.937056778
2034-01,54203.497892907,160631.210377953,273409.12345296296
2034-07,55821.9743419725,168373.09453876948,287284.724092722
2035-01,57007.482568994994,175537.687736862,300644.886372906
2035-07,57790.948875548995,182186.8425753795,313468.992759132
2036-01,58223.917097592,188341.17658870498,325736.425717017
2036-07,58440.4012086135,193938.83717368948,337550.27291847597
2037-01,58522.8713461455,199155.0733725885,348869.299294743
2037-07,58533.180113336995,203855.87121191248,359683.1960786265
2038-01,58533.180113336995,208113.39206200198,370136.2860108075
2038-07,58533.180113336995,212041.0323619635,380177.02525532845
2039-01,58533.180113336995,215556.32197426498,389877.57518253
2039-07,58533.180113336995,218813.892406779,399268.8620939865
2040-01,58533.180113336995,221710.6559875905,408309.65092093195
2040-07,58533.180113336995,224380.62669018898,417164.8819384305
2041-01,58533.180113336995,226792.878213,425721.15870737546
2041-07,58533.180113336995,229029.8806935555,434050.64259810746
2042-01,58533.180113336995,231060.707830281,442318.2738856905
2042-07,58533.180113336995,232885.35962317648,450297.25969191146
2043-01,58533.180113336995,234575.99744258248,458152.54029183445
2043-07,58533.180113336995,236163.5475900735,465863.4981510765
2044-01,58533.180113336995,237617.08376407498,473491.9858727865
2044-07,58533.180113336995,238988.1498005445,480945.224552241
2045-01,58533.180113336995,240225.20186352447,488357.2281629295
2045-07,58533.180113336995,241369.475021781,495666.14410170296
2046-01,58533.180113336995,242441.58680969698,502933.82497171045
2046-07,58533.180113336995,243472.46352884697,510108.72693699447
2047-01,58533.180113336995,244420.87011046498,517190.84999755496
2047-07,58533.180113336995,245317.73285612548,524252.3555237325
2048-01,58533.180113336995,246163.05176582848,531272.625981144
2048-07,58533.180113336995,246998.06190834,538241.352602598
2049-01,58533.180113336995,247781.52821489397,545158.5353880945
2049-07,58533.180113336995,248534.06821987347,552075.718173591
2050-01,58533.180113336995,249245.37315608698,558920.7395887469
2050-07,58533.180113336995,249915.4430235345,565786.378538286
