Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20112.4047906165,32266.441309395,42028.843839745496
2027-01,22514.347546236,38214.599978890496,51409.821984010494
2027-07,25730.682909984,44863.754817408,61615.50150359549
2028-01,29751.102114669,52409.772401586,72625.26486411749
2028-07,34709.6191337805,60842.343964233,84531.8909703
2029-01,40626.851501701494,70202.70457411499,97407.54119248349
2029-07,47245.0800386445,80315.6051889765,111015.11388526349
2030-01,54543.6872102265,91119.19320566849,125241.2126095335
2030-07,62306.188905425995,102345.440677212,139951.823391804
2031-01,70460.42375390249,113994.34760360699,155085.093628926
2031-07,78841.45148059199,125828.812339449,170403.921675495
2032-01,87294.64057762199,137714.8209112485,185763.98479083
2032-07,95593.19816677949,149518.359345516,201000.34269986697
2033-01,103592.8015073835,161002.32599684698,216009.907730691
2033-07,111272.83306505099,172146.1033308585,230596.81330666348
2034-01,118416.80872876049,182774.442305295,244730.13312620998
2034-07,125004.110964129,192815.18154981598,258255.235681458
2035-01,130890.4170304755,202206.46846127248,271120.57713645
2035-07,136189.12336690648,210968.9205740475,283326.157491186
2036-01,140766.2159999325,219020.06775060899,294841.0504440915
2036-07,144570.15109359598,226370.2187581485,305727.1085983155
2037-01,147868.95659487598,233122.46126858098,315870.9355147515
2037-07,150487.383461517,239204.633911566,325489.01530442096
2038-01,152559.4456670085,244750.75066059298,334509.18659698346
2038-07,154064.5256769675,249740.19398127898,342952.066926822
2039-01,155126.328697692,254286.36031273048,350972.28780180897
2039-07,155724.237194799,258327.3970517985,358518.305385987
2040-01,156115.970348076,262059.17077512149,365693.207351271
2040-07,156249.98432156548,265316.7412076355,372496.993697661
2041-01,156311.8369247145,268326.9012275535,378929.66442515695
2041-07,156322.145691906,271058.72453330096,385135.54227444
2042-01,156322.145691906,273522.5198920695,391094.009711127
2042-07,156322.145691906,275707.9785366675,396784.44920083496
2043-01,156322.145691906,277728.4969062015,402248.09581232996
2043-07,156322.145691906,279635.618836629,407598.3459847185
2044-01,156322.145691906,281357.1829576095,412814.58218361746
2044-07,156322.145691906,282831.33666599396,417845.26057306945
2045-01,156322.145691906,284264.25530561246,422710.99868745747
2045-07,156322.145691906,285666.2476436565,427514.88419869647
2046-01,156322.145691906,286892.990939445,432236.2995724035
2046-07,156322.145691906,287954.7939601695,436885.55357577
2047-01,156322.145691906,289006.2882137025,441369.8673040725
2047-07,156322.145691906,290047.473700044,445843.8722651835
2048-01,156322.145691906,291037.115350428,450307.568459103
2048-07,156322.145691906,291841.199191365,454657.86821391596
2049-01,156322.145691906,292707.135635451,458956.62413277145
2049-07,156322.145691906,293500.91070919647,463214.14498286095
2050-01,156322.145691906,294263.7594813675,467451.0482985675
2050-07,156322.145691906,294964.7556503895,471698.2603814655
