Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20720.622054915
2025-07,15988.8979140165,22473.11247747,30915.9928073085
2026-01,16081.67681874,27070.822644878997,41750.507125575
2026-07,16308.469696953,32266.441309395,53193.238708139994
2027-01,16844.525590911,38214.599978890496,65440.054131642
2027-07,17792.932172529,44863.754817408,78387.865724166
2028-01,19308.3209496795,52409.772401586,92180.99622639299
2028-07,21565.940964618,60842.343964233,106891.6070086635
2029-01,24627.6448204935,70202.70457411499,122540.31560536049
2029-07,28854.239369008497,80707.3383422535,139302.3710587395
2030-01,34122.019403865,92273.77513111649,157146.847067226
2030-07,40668.086570467494,105056.64644857649,176197.448837118
2031-01,48523.3671703905,119189.966268123,196629.42541067099
2031-07,57790.948875548995,134756.204727288,218422.15925350197
2032-01,68635.77196100699,151889.37579956098,241823.060778207
2032-07,81191.850400254,170661.6408552825,266924.9088895095
2033-01,95541.654330822,191237.94016951649,293758.62988898397
2033-07,111777.96265743449,213803.83155171,322602.560490801
2034-01,130158.494559879,238462.40267377798,353508.24453091796
2034-07,147838.0302933015,262409.6688596325,383723.24116920447
2035-01,163826.92820731798,284697.2235276555,412278.5262896595
2035-07,177620.058709545,304768.39324950596,438596.80892955896
2036-01,188784.45357793948,322148.97473437496,462317.2822372005
2036-07,197340.7303468845,336993.599490135,483419.32867820095
2037-01,203433.21175706098,349364.12011993496,502047.27099324146
2037-07,207350.543289831,359600.72594109445,518510.37219806697
2038-01,209401.9879609395,367930.2098318265,533159.1303771884
2038-07,210236.99810345098,374672.14357506746,546199.720874436
2039-01,210422.55591289798,380207.95155690296,558034.1856102779
2039-07,210432.8646800895,384764.426655546,568827.4648597784
2040-01,210432.8646800895,388516.817913252,578816.660268342
2040-07,210432.8646800895,391599.1393035105,588197.638412607
2041-01,210432.8646800895,394124.787265428,597073.4869644885
2041-07,210432.8646800895,396269.01084125997,605433.897156795
2042-01,210432.8646800895,398124.58893573,613536.588169314
2042-07,210432.8646800895,399609.05141130596,621340.3249332794
2043-01,210432.8646800895,400928.57361181796,628896.6512846489
2043-07,210432.8646800895,402134.69937322347,636298.3461281459
2044-01,210432.8646800895,403021.25335169246,643576.335765345
2044-07,210432.8646800895,403897.49856296997,650658.4588259055
2045-01,210432.8646800895,404629.42103356647,657719.9643520829
2045-07,210432.8646800895,405278.873366631,664637.1471375795
2046-01,210432.8646800895,405897.399398121,671523.4036215014
2046-07,210432.8646800895,406423.1465248875,678285.9548991255
2047-01,210432.8646800895,406866.42351412197,685027.8886423665
2047-07,210432.8646800895,407330.3180377395,691749.2048512244
2048-01,210432.8646800895,407763.2862597825,698449.9035256995
2048-07,210432.8646800895,408072.5492755275,705047.5145282595
2049-01,210432.8646800895,408443.66489442147,711645.1255308194
2049-07,210432.8646800895,408783.85421174095,718283.9716021455
2050-01,210432.8646800895,409062.1909259115,724860.9650703225
2050-07,210432.8646800895,409412.6890104225,731396.7234697335
