Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21782.425075639498
2025-07,15957.971612442,22473.11247747,33039.5988487575
2026-01,15978.589146825,27070.822644878997,44935.916187748495
2026-07,16061.059284357,32266.441309395,57440.450791038
2027-01,16256.9258609955,38214.599978890496,70656.290330541
2027-07,16710.5116174215,44863.754817408,84727.75754693849
2028-01,17607.374363082,52409.772401586,99582.69106988999
2028-07,19122.7631402325,60842.343964233,115324.17857131049
2029-01,21349.456853596497,70202.70457411499,132065.61649030648
2029-07,24503.9396141955,80707.3383422535,149827.622361261
2030-01,28658.37279237,92273.77513111649,168785.4452264295
2030-07,34101.401869482,105056.64644857649,188887.5412498545
2031-01,40946.423284638,119189.966268123,210360.703309749
2031-07,49141.8932018805,134756.204727288,233266.784009262
2032-01,58945.530800996996,151889.37579956098,257708.8710203085
2032-07,70450.11498671099,170661.6408552825,283820.97831637796
2033-01,83696.8808277885,191237.94016951649,311768.04617253446
2033-07,98912.62120244249,213803.83155171,341601.6184247355
2034-01,116210.7325497795,238462.40267377798,373641.26685591746
2034-07,135818.0077480125,265419.8288795505,407845.7563973145
2035-01,157920.00460658848,294841.0504440915,444606.82020220347
2035-07,182681.6634005715,326901.3164096565,484048.16347688244
2036-01,182681.6634005715,288480.54108693596,452987.847928893
2036-07,201959.0580486765,315149.32181134645,486955.2358248855
2037-01,201959.0580486765,307696.08313189197,486831.53061858745
2037-07,201959.0580486765,310407.28890325647,496800.10849276796
2038-01,201959.0580486765,310118.64342189446,503902.8490877115
2038-07,201959.0580486765,310118.64342189446,511232.382560868
2039-01,201959.0580486765,310118.64342189446,518582.53356840747
2039-07,201959.0580486765,310118.64342189446,525881.1407399895
2040-01,201959.0580486765,310118.64342189446,533220.9829803375
2040-07,201959.0580486765,310118.64342189446,540571.1339878769
2041-01,201959.0580486765,310118.64342189446,547880.0499266505
2041-07,201959.0580486765,310118.64342189446,555209.583399807
2042-01,201959.0580486765,310118.64342189446,562549.425640155
2042-07,201959.0580486765,310118.64342189446,569878.9591133115
2043-01,201959.0580486765,310118.64342189446,577218.8013536595
2043-07,201959.0580486765,310118.64342189446,584527.717292433
2044-01,201959.0580486765,310118.64342189446,591867.559532781
2044-07,201959.0580486765,310118.64342189446,599197.0930059375
2045-01,201959.0580486765,310118.64342189446,606516.3177119024
2045-07,201959.0580486765,310118.64342189446,613856.1599522504
2046-01,201959.0580486765,310118.64342189446,621196.0021925984
2046-07,201959.0580486765,310118.64342189446,628515.2268985634
2047-01,201959.0580486765,310118.64342189446,635844.76037172
2047-07,201959.0580486765,310118.64342189446,643184.602612068
2048-01,201959.0580486765,310118.64342189446,650493.5185508415
2048-07,201959.0580486765,310118.64342189446,657853.9783255724
2049-01,201959.0580486765,310118.64342189446,665183.511798729
2049-07,201959.0580486765,310118.64342189446,672502.736504694
2050-01,201959.0580486765,310118.64342189446,679842.578745042
2050-07,201959.0580486765,310118.64342189446,687172.1122181985
