Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21803.042610022498
2025-07,15957.971612442,22473.11247747,33111.760219097996
2026-01,15978.589146825,27070.822644878997,44997.7687908975
2026-07,16061.059284357,32266.441309395,57564.155997336
2027-01,16225.999559421,38132.129841358495,70821.230605605
2027-07,16617.732712697998,44636.961939195,84686.5224781725
2028-01,17308.4201145285,51863.407740436494,99252.81051976199
2028-07,18390.840669636,59698.070805976495,114478.8596616075
2029-01,19926.8469811695,68274.9651093045,130354.36113651749
2029-07,21967.982885086498,77449.7679097395,146910.2412460665
2030-01,24431.778243855,87150.317836941,164033.103551148
2030-07,27369.7768934325,97510.62886439849,181753.8743533365
2031-01,30823.213902584997,108334.8344154735,199886.995843185
2031-07,34699.310366589,119509.5380510595,218494.32062384248
2032-01,38905.287380721,131096.5923743055,237390.290885862
2032-07,43317.439738682995,142951.6746445305,256564.59786205197
2033-01,47894.532371709,154868.6095179045,275872.9188117315
2033-07,52564.403909458495,166888.63206319348,295243.09236456
2034-01,57141.4965424845,178826.18447095048,314582.339615814
2034-07,61584.575202021,190629.722905218,333756.646592004
2035-01,65769.93468177,202216.777228464,352662.92562121496
2035-07,69759.4275848805,213546.1123719225,371373.33807378745
2036-01,73274.71719718199,224421.861758955,389609.547235551
2036-07,76408.582423398,234874.951691136,407495.25831280346
2037-01,79088.86189318799,244967.2347716145,424886.14856486395
2037-07,81315.55560655199,254523.46195813498,441782.21799173247
2038-01,83016.5021931495,263543.63325069746,458131.9227574515
2038-07,84336.0243936615,272068.983718068,474048.6593011275
2039-01,85253.504673705,280047.96952428896,489357.17858050496
2039-07,85799.86933485449,287511.516970935,504222.420870648
2040-01,86129.74988498249,294511.1698939635,518520.68096525845
2040-07,86263.763858472,300995.384457417,532437.5166737834
2041-01,86325.616461621,307067.2483332105,545838.9140227335
2041-07,86335.9252288125,312664.908918195,558817.651916832
2042-01,86335.9252288125,317891.45388428547,571394.3478904619
2042-07,86335.9252288125,322685.030628333,583579.310710815
2043-01,86335.9252288125,327169.34435663547,595393.157912274
2043-07,86335.9252288125,331303.160000427,606938.977166754
2044-01,86335.9252288125,335148.3301628565,618103.3720351484
2044-07,86335.9252288125,338735.7811454985,629020.356490947
2045-01,86335.9252288125,342003.660345204,639679.6217669579
2045-07,86335.9252288125,345096.290502654,650101.7853975644
2046-01,86335.9252288125,347982.745316274,660297.1561499579
2046-07,86335.9252288125,350559.937114149,670317.277860096
2047-01,86335.9252288125,353034.04124010896,680162.1505279784
2047-07,86335.9252288125,355301.97002223897,689811.1566192225
2048-01,86335.9252288125,357477.1198996455,699336.4575041685
2048-07,86335.9252288125,359477.0207347965,708707.1268812419
2049-01,86335.9252288125,361425.37773398997,717985.017353592
2049-07,86335.9252288125,363167.5593893535,727118.5850852609
2050-01,86335.9252288125,364878.81474314246,736128.4476106319
2050-07,86335.9252288125,366435.438589059,745107.3838344285
