Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21833.968911597
2025-07,15957.971612442,22473.11247747,33183.9215894385
2026-01,15978.589146825,27070.822644878997,45090.547695621
2026-07,16040.441749974,32266.441309395,57718.7875052085
2027-01,16236.3083266125,38214.599978890496,71027.405949435
2027-07,16669.2765486555,44863.754817408,85109.181933024
2028-01,17555.8305271245,52409.772401586,99984.73299035849
2028-07,18999.0579339345,60842.343964233,115829.30816369399
2029-01,21184.516578532497,70202.70457411499,132632.59868583898
2029-07,24246.220434408,80707.3383422535,150487.383461517
2030-01,28369.727311008,92273.77513111649,169445.2063266855
2030-07,33802.4476209285,105056.64644857649,189629.77248764248
2031-01,40523.7638297865,119189.966268123,211154.47838349448
2031-07,48667.689911071495,134756.204727288,234132.72045334798
2032-01,58409.474907038995,151889.37579956098,258626.351300352
2032-07,69852.206489604,170661.6408552825,284790.002432379
2033-01,81944.3904052335,190165.8283816005,311695.88480219396
2033-07,94397.3811725655,210051.440294004,338983.19155809446
2034-01,106860.68070708899,229854.5820688755,366177.7194092715
2034-07,118921.938321144,249245.37315608698,392928.97027121397
2035-01,130137.877025496,268017.63821180846,419041.0775672835
2035-07,140456.9529841875,285614.70380769897,444142.92567858595
2036-01,149518.359345516,302067.496245333,468028.3392612915
2036-07,157208.699670375,317211.0752496465,490491.14297156996
2037-01,163579.517794722,330911.42684714997,511572.5718781875
2037-07,168538.03481383348,343261.329942567,531334.4785842929
2038-01,172146.1033308585,354291.710837472,549735.6280211204
2038-07,174537.73731928648,364074.73090220545,566899.725394968
2039-01,175929.42089013898,372682.551507108,582940.167144942
2039-07,176599.4907575865,380259.4953928605,597877.5708054255
2040-01,176826.28363579948,386960.19406733545,611907.802953057
2040-07,176888.1362389485,392825.88259929896,625185.495095709
2041-01,176888.1362389485,397928.72235909145,637731.2647677645
2041-07,176888.1362389485,402454.27115616,649637.890873947
2042-01,176888.1362389485,406443.7640592705,661008.4610861714
2042-07,176888.1362389485,409938.436137189,671925.44554197
2043-01,176888.1362389485,413051.683829022,682409.4617757255
2043-07,176888.1362389485,415742.27206600347,692512.0536233955
2044-01,176888.1362389485,418206.06742477196,702325.9999897034
2044-07,176888.1362389485,420381.2173021785,711954.3885465645
2045-01,176888.1362389485,422350.19183575496,721273.5140876805
2045-07,176888.1362389485,424082.064723927,730448.3168881155
2046-01,176888.1362389485,425659.3061042265,739386.018043146
2046-07,176888.1362389485,427081.91597665346,748210.32275907
2047-01,176888.1362389485,428318.9680396335,756879.9959671214
2047-07,176888.1362389485,429556.0201026135,765384.728900109
2048-01,176888.1362389485,430648.7494249125,773951.3144362455
2048-07,176888.1362389485,431638.3910752965,782239.5632582115
2049-01,176888.1362389485,432514.63628657395,790589.6646833265
2049-07,176888.1362389485,433390.88149785146,798836.6784365264
2050-01,176888.1362389485,434184.656571597,807063.0746553434
2050-07,176888.1362389485,434957.8141109595,815186.3832022455
