Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,207433.01342736298,265419.8288795505,320375.866777437
2035-01,233854.3837391775,294841.0504440915,352745.395758747
2035-07,262976.651055165,326901.3164096565,387753.969141081
2036-01,289129.9934200005,355982.348656878,419803.9263394545
2036-07,310953.653564406,380754.31621805247,447524.201317398
2037-01,328138.3684726365,400918.2648446265,470698.30996389
2037-07,340962.47485886246,416742.22248357895,489398.41364927095
2038-01,350116.6601249145,428824.097632017,504469.83128324396
2038-07,356312.229207006,437978.28289806895,516592.941500448
2039-01,360332.64841169096,445008.86212267197,526551.210607437
2039-07,362724.282400119,450225.09832157096,534798.224360637
2040-01,363817.01172241796,454338.29643097945,541839.1123524315
2040-07,364188.127341312,457544.323027536,547993.4463657569
2041-01,364208.744875695,460100.897291028,553467.4017444435
2041-07,364208.744875695,462100.79812617897,558364.066160406
2042-01,364208.744875695,463636.8044377125,562941.1587934319
2042-07,364208.744875695,464976.9441726075,567147.135807564
2043-01,364208.744875695,466007.8208917575,571198.4813138235
2043-07,364208.744875695,466904.68363741797,575023.03394187
2044-01,364208.744875695,467636.6061080145,578754.807665193
2044-07,364208.744875695,468275.74967388745,582331.9498806435
2045-01,364208.744875695,468791.1880334625,585816.3131913705
2045-07,364208.744875695,469286.0088586545,589249.13266614
2046-01,364208.744875695,469677.7420119315,592609.790770569
2046-07,364208.744875695,470028.24009644246,595929.213806232
2047-01,364208.744875695,470337.5031121875,599197.0930059375
2047-07,364208.744875695,470636.457360741,602423.7371368769
2048-01,364208.744875695,470904.48530771997,605629.7637334334
2048-07,364208.744875695,471131.27818593296,608835.79032999
2049-01,364208.744875695,471316.83599537995,611979.9643233975
2049-07,364208.744875695,471502.39380482695,615124.138316805
2050-01,364208.744875695,471749.80421742296,618319.85614617
2050-07,364208.744875695,471883.8181909125,621412.4863036199
