Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51564.453491882996
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72738.661303224
2028-07,34606.531461865496,60842.343964233,84676.213710981
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47440.946615283,80707.3383422535,111571.7873136045
2030-01,55492.0937918445,92273.77513111649,126601.96987881149
2030-07,64821.528100152,105056.64644857649,142920.74834295598
2031-01,75439.55830739699,119189.966268123,160559.04900761248
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101149.62368299799,151889.37579956098,200196.25885893
2032-07,116406.59912641799,170661.6408552825,222494.1222941445
2033-01,133467.6088283505,191237.94016951649,246585.71122067998
2033-07,150652.323736581,211907.01838847398,270708.22644879
2034-01,167208.20384613,231947.26180875,294274.06824855896
2034-07,182619.81079742248,250884.4671395355,316685.32812287996
2035-01,196546.955273139,268244.4310900215,337560.5816856675
2035-07,208659.75672315148,283862.21338514396,356693.65359309147
2036-01,218886.0537771195,297614.10881860496,373950.5298716625
2036-07,227287.699038192,309520.7349247875,389351.8280557635
2037-01,233998.7064798585,319716.105677181,403010.944584501
2037-07,239204.633911566,328406.3964196155,415216.524939237
2038-01,243039.495306804,335756.54742715496,426051.03925750346
2038-07,245699.157242211,341952.11650924647,435761.8979518965
2039-01,247441.3388975745,347188.9702425285,444452.188694331
2039-07,248410.3630135755,351570.196298916,452389.93943178596
2040-01,248771.16986527797,355374.13139257947,459667.929068985
2040-07,248884.5663043845,358497.68785160396,466286.15760592796
2041-01,248894.87507157598,361270.7462261175,472522.96175678546
2041-07,248894.87507157598,363528.366241056,478326.7976856
2042-01,248894.87507157598,365569.50214497297,483811.061831478
2042-07,248894.87507157598,367280.757498762,489089.150633526
2043-01,248894.87507157598,368816.7638102955,494057.97641982895
2043-07,248894.87507157598,370156.90354519046,498923.71453421697
2044-01,248894.87507157598,371270.2504018725,503562.659770392
2044-07,248894.87507157598,372311.435888214,508088.2085674605
2045-01,248894.87507157598,373249.5337026405,512500.36092542246
2045-07,248894.87507157598,374074.2350779605,516840.351913044
2046-01,248894.87507157598,374816.46631574846,521046.32892717596
2046-07,248894.87507157598,375486.536183196,525221.3796397335
2047-01,248894.87507157598,376063.82714591996,529386.1215850995
2047-07,248894.87507157598,376641.118108644,533385.9232554014
2048-01,248894.87507157598,377166.86523541046,537426.9599944694
2048-07,248894.87507157598,377661.6860606025,541406.1441303885
2049-01,248894.87507157598,378104.963049837,545344.0931975414
2049-07,248894.87507157598,378496.696203114,549292.351031886
2050-01,248894.87507157598,378919.35565796547,553178.7562630815
2050-07,248894.87507157598,379311.0888112425,557044.543959894
