Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,207433.01342736298,265419.8288795505,320375.866777437
2035-01,233854.3837391775,294841.0504440915,352745.395758747
2035-07,262976.651055165,326901.3164096565,387753.969141081
2036-01,287944.485192978,354817.4579642385,418639.03564681497
2036-07,307623.92176155146,377434.8931823895,444215.08704892645
2037-01,321953.1081577365,394784.548365684,464451.19704584096
2037-07,331756.74575685296,407536.49338156945,480254.53715041047
2038-01,338106.94634681696,416824.692621111,492511.66134110396
2038-07,341952.11650924647,423546.008829969,502170.9761995395
2039-01,343890.1647412485,428483.9083146975,510036.56556665397
2039-07,344632.39597903646,432174.44696925447,516685.72040517145
2040-01,344766.409952526,434916.5790421935,522345.233593305
2040-07,344766.409952526,436957.7149461105,527458.382120289
2041-01,344766.409952526,438607.1176967505,531973.622150166
2041-07,344766.409952526,439875.09606130497,536231.1430002555
2042-01,344766.409952526,440895.6640132635,540200.018368983
2042-07,344766.409952526,441689.439087009,543962.7183938805
2043-01,344766.409952526,442390.435256031,547601.71321248
2043-07,344766.409952526,442988.343753138,551075.7677560154
2044-01,344766.409952526,443472.85581113846,554529.204765168
2044-07,344766.409952526,443792.427594075,557889.8628695969
2045-01,344766.409952526,444163.543212969,561188.6683708769
2045-07,344766.409952526,444421.2623927565,564425.6212690079
2046-01,344766.409952526,444699.599106927,567621.339098373
2046-07,344766.409952526,444926.39198514,570827.3656949295
2047-01,344766.409952526,445132.56732896995,573950.9221539539
2047-07,344766.409952526,445307.81637122546,577095.0961473614
2048-01,344766.409952526,445472.7566462895,580198.035072003
2048-07,344766.409952526,445617.0793869705,583352.517832602
2049-01,344766.409952526,445740.7845932685,586393.6041540945
2049-07,344766.409952526,445916.033635524,589517.160613119
2050-01,344766.409952526,446008.81254024745,592568.555701803
2050-07,344766.409952526,446111.90021216247,595702.420928019
