Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68058.48099828299,104499.9730202355,138075.627762951
2031-01,77645.634486378,117200.3742001635,153920.20293628649
2031-07,87418.34578392,130148.1857926875,170063.7323581755
2032-01,97242.60091741949,143106.306152403,186124.79164253248
2032-07,106881.29824147199,155920.10377143748,202031.219419017
2033-01,116117.953645056,168300.93316842898,217556.22280941598
2033-07,124746.3917843415,180094.16283550498,232514.2440042825
2034-01,132735.686357754,191186.39633355898,246740.3427285525
2034-07,139879.6620214635,201464.2372234845,260172.66637907698
2035-01,146178.31877547,210948.3030396645,272811.214955856
2035-07,151600.730318199,219494.271041418,284521.97448539996
2036-01,156260.293088757,227308.316572575,295428.650174007
2036-07,160115.772018378,234235.808125263,305551.85955606
2037-01,163156.8583398705,240472.6122761205,314912.220165942
2037-07,165527.8747939155,246008.420257956,323581.89337399346
2038-01,167331.909052428,250966.93727706748,331663.9668521295
2038-07,168538.03481383348,255276.00196311448,339137.823065967
2039-01,169311.19235319598,259162.40719430998,346178.7110577615
2039-07,169733.8518080475,262615.8442034625,352776.32206032146
2040-01,169867.865781537,265667.23929214646,358961.5823752215
2040-07,169919.4096174945,268388.7538307025,364847.888441568
2041-01,169929.71838468598,270821.6228878965,370414.62272497796
2041-07,169929.71838468598,272996.772765303,375733.94659579196
2042-01,169929.71838468598,274976.056066071,380805.86005401
2042-07,169929.71838468598,276707.92895424296,385723.1420043555
2043-01,169929.71838468598,278274.861567351,390423.9398436795
2043-07,169929.71838468598,279707.7802069695,394980.4149423225
2044-01,169929.71838468598,280975.758571524,399433.80236905045
2044-07,169929.71838468598,282192.193100121,403825.33719262946
2045-01,169929.71838468598,283274.61365522846,408041.62297395297
2045-07,169929.71838468598,284336.41667595296,412196.05615212745
2046-01,169929.71838468598,285202.353120039,416206.166589621
2046-07,169929.71838468598,286119.8334000825,420267.820863072
2047-01,169929.71838468598,286882.6821722535,424195.4611630335
2047-07,169929.71838468598,287635.22217723296,428081.866394229
2048-01,169929.71838468598,288367.14464782947,431916.72778946697
2048-07,169929.71838468598,289047.5232824685,435751.589184705
2049-01,169929.71838468598,289676.35808115,439545.21551117697
2049-07,169929.71838468598,290263.9578110655,443287.29800169147
2050-01,169929.71838468598,290830.94000659796,446988.14542344
2050-07,169929.71838468598,291387.613434939,450668.37531080545
