Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31812.855552969
2026-07,21524.705895852,32266.441309395,39987.7079358285
2027-01,24483.3220798125,38214.599978890496,48842.938953327
2027-07,28235.713337518497,44863.754817408,58461.01874299649
2028-01,32802.497203353,52409.772401586,68903.799907986
2028-07,38276.4525820395,60842.343964233,80346.531490551
2029-01,44740.04961111,70202.70457411499,92675.81705158499
2029-07,52234.523359330495,80707.3383422535,106108.1407021095
2030-01,60409.37574218999,91799.5718403075,120169.2991513155
2030-07,69109.975251816,103500.02260266,134797.43979605398
2031-01,78253.85175067649,115540.662682332,149765.769758112
2031-07,87500.815921452,127777.16933864249,164971.2013655745
2032-01,96789.0151609935,140023.98476214448,180207.5592746115
2032-07,105871.03905670499,152064.6248418165,195165.58046947798
2033-01,114633.49116948,163723.840535403,209762.79481264198
2033-07,122839.269853914,174908.8529381805,223885.80586499698
2034-01,130374.9786709005,185392.86917193598,237410.908420245
2034-07,137240.6176204395,195227.433072627,250152.544668939
2035-01,143415.56916814798,204288.8394339555,262213.802282994
2035-07,148786.43687491948,212659.55839345348,273491.593590495
2036-01,153384.1470423285,220215.88474482298,283985.918591442
2036-07,157301.4785750985,227050.5973927875,293799.86495774996
2037-01,160476.5788700805,233194.6226389215,302943.7414566105
2037-07,163115.6232711045,238761.3569223315,311376.3130192575
2038-01,165053.67150310648,243719.873941443,319303.754989521
2038-07,166538.13397868248,248132.026299405,326684.832298635
2039-01,167527.77562906648,252131.827969707,333612.323851323
2039-07,168156.610427748,255626.50004762548,340106.847181968
2040-01,168465.87344349298,258832.52664418198,346240.56366091047
2040-07,168610.19618417398,261688.0551562275,352003.16452095896
2041-01,168651.43125294,264224.0118853365,357487.428666837
2041-07,168661.7400201315,266522.866969041,362724.282400119
2042-01,168661.7400201315,268564.00287295796,367775.57832395396
2042-07,168661.7400201315,270419.580967428,372600.081369576
2043-01,168661.7400201315,272120.52755402547,377239.02660575096
2043-07,168661.7400201315,273666.84263275046,381692.414032479
2044-01,168661.7400201315,275058.52620360296,386083.948856058
2044-07,168661.7400201315,276357.430869732,390320.8521717645
2045-01,168661.7400201315,277553.24786394596,394495.902884322
2045-07,168661.7400201315,278625.359651862,398475.08702024096
2046-01,168661.7400201315,279676.85390539496,402454.27115616
2046-07,168661.7400201315,280584.025418247,406340.6763873555
2047-01,168661.7400201315,281449.961862333,410196.1553169765
2047-07,168661.7400201315,282315.89830641897,413958.855341874
2048-01,168661.7400201315,283047.82077701547,417700.9378323885
2048-07,168661.7400201315,283759.125713229,421422.40278852
2049-01,168661.7400201315,284511.6657182085,424999.5450039705
2049-07,168661.7400201315,285181.73558565596,428597.304753804
2050-01,168661.7400201315,285769.33531557146,432246.60833959497
2050-07,168661.7400201315,286367.2438126785,435730.97165032197
