Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,209144.268781152,262852.945848867,313334.9787856425
2035-01,229782.420698535,286243.53860638046,339467.703616095
2035-07,248657.77342617148,307830.0971053815,363775.77665365196
2036-01,265450.75518112496,327334.2846316995,386042.71378729196
2036-07,279883.029249225,344518.99953992997,405928.3256996955
2037-01,291933.9780960885,359312.0804597325,423494.4649940115
2037-07,301799.468298354,371940.32026932,438802.984273389
2038-01,309716.60150142596,382517.11540779896,452121.911484807
2038-07,315829.7004459855,391423.890261255,463750.20087681897
2039-01,320520.189518118,398804.96757036896,473863.1014916805
2039-07,323983.93529446196,405041.77172122645,482821.42018109397
2040-01,326396.186817273,410144.611481019,490666.3920138255
2040-07,328014.66326633847,414505.22000302345,497769.132608769
2041-01,328901.21724480746,418102.979752857,504067.78936277545
2041-07,329313.5679324675,421154.374841541,509892.24282597296
2042-01,329457.8906731485,423814.03677694796,515232.18423117
2042-07,329468.19944034,425989.1866543545,520211.31878466444
2043-01,329468.19944034,427885.99981759046,524870.8815552224
2043-07,329468.19944034,429535.40256823046,529210.8725428439
2044-01,329468.19944034,430978.6299750405,533344.6881866355
2044-07,329468.19944034,432215.68203802046,537323.8723225545
2045-01,329468.19944034,433287.7938259365,541127.807416218
2045-07,329468.19944034,434256.8179419375,544828.6548379664
2046-01,329468.19944034,435112.44561883196,548405.797053417
2046-07,329468.19944034,435854.67685662,551869.5428297609
2047-01,329468.19944034,436535.055491259,555302.3623045305
2047-07,329468.19944034,437153.581522749,558693.9467105339
2048-01,329468.19944034,437720.56371828145,561982.4434446224
2048-07,329468.19944034,438246.310845048,565209.087575562
2049-01,329468.19944034,438741.13167023996,568425.42293931
2049-07,329468.19944034,439225.64372824045,571590.2144671004
2050-01,329468.19944034,439586.45057994296,574724.0796933165
2050-07,329468.19944034,439978.18373322,577899.1799882984
