Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36348.713117228996
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19617.5839654245,38214.599978890496,56440.5003734625
2027-07,21823.660144405498,44863.754817408,67532.7338715165
2028-01,24885.364000281,52409.772401586,79563.065183997
2028-07,28813.004300242497,60842.343964233,92449.02417337199
2029-01,33771.521319354,70202.70457411499,106273.0809771735
2029-07,39740.2975232325,80707.3383422535,121231.10217203999
2030-01,46863.655652559,92273.77513111649,137261.2351548225
2030-07,55182.830776099494,105056.64644857649,154538.7289677765
2031-01,64264.854671810994,118622.9840725905,172568.76278571
2031-07,73903.5519958635,132735.686357754,191145.161264793
2032-01,83923.6737060015,147178.2691930455,210041.13152681247
2032-07,93974.721717714,161662.08709710298,229102.042063896
2033-01,103922.6820575115,176104.6699323945,247946.46848995797
2033-07,113551.0706143725,190207.0634503665,266491.9406674665
2034-01,122581.5506741265,203721.857238423,284460.121882251
2034-07,130962.578400816,216587.19869341498,301758.23322958796
2035-01,138518.90475218548,228576.29493712948,318252.260735988
2035-07,145219.6034266605,239709.76350394948,333849.42549672746
2036-01,150920.35168356,249956.67809230048,348529.1099774235
2036-07,155775.78103075648,259234.5685646505,362301.6229452675
2037-01,159734.34763229248,267646.52259291447,375187.58193464245
2037-07,162868.2128585085,275213.1577114755,387259.148315889
2038-01,165146.45040782998,282016.9440578655,398495.704554624
2038-07,166764.9268568955,288099.1167008505,409041.57339152845
2039-01,167754.5685072795,293480.2931748135,418937.98989536846
2039-07,168280.31563404598,298335.72252201,428184.95406614395
2040-01,168517.41727945048,302613.8609064825,436978.33248049347
2040-07,168568.961115408,306459.031068912,445297.507604034
2041-01,168568.961115408,309891.8505436815,453163.09697114845
2041-07,168568.961115408,312922.6280979825,460688.4970209435
2042-01,168568.961115408,315685.3777053045,467873.707753419
2042-07,168568.961115408,318128.55552969,474811.5080732985
2043-01,168568.961115408,320375.866777437,481532.8242821565
2043-07,168568.961115408,322355.150078205,487975.803776844
2044-01,168568.961115408,324148.875569526,494233.22546208446
2044-07,168568.961115408,325798.278320166,500356.63317383546
2045-01,168568.961115408,327282.74079574196,506273.86554175644
2045-07,168568.961115408,328622.880530637,512098.31900495396
2046-01,168568.961115408,329880.550128,517788.75849466195
2046-07,168568.961115408,331045.4408206395,523417.345381221
2047-01,168568.961115408,332138.1701429385,529015.0059662055
2047-07,168568.961115408,333117.50302613096,534458.0350433175
2048-01,168568.961115408,334034.98330617446,539797.9764485145
2048-07,168568.961115408,334859.6846814945,545148.226620903
2049-01,168568.961115408,335694.694824006,550457.2417245255
2049-07,168568.961115408,336488.46989775146,555673.4779234244
2050-01,168568.961115408,337148.23099800746,560827.8615191744
2050-07,168568.961115408,337880.15346860397,566023.4801836904
