Date,Low,Base,High
2025-01,16019.824215591,18566.089711891498,19442.334923168997
2025-07,16164.146956272,22473.11247747,28441.888681348497
2026-01,16535.262575165998,27070.822644878997,38018.733402252
2026-07,17267.1850457625,32266.441309395,48255.339223411494
2027-01,18442.384505593498,38214.599978890496,59244.485049550494
2027-07,20215.4924625315,44863.754817408,70965.55334628599
2028-01,22720.522890066,52409.772401586,83521.631785533
2028-07,26050.2546929205,60842.343964233,96984.881737632
2029-01,30400.5544477335,70202.70457411499,111437.77334011499
2029-07,35822.9659904625,80707.3383422535,126921.541661748
2030-01,42399.959458639496,92273.77513111649,143508.34807287148
2030-07,50141.843619456,105056.64644857649,161373.441615741
2031-01,59213.558747976,119189.966268123,180547.74859193098
2031-07,69810.971420838,134756.204727288,201144.66544054798
2032-01,81841.3027333185,151889.37579956098,223277.58860069848
2032-07,95562.271865205,170661.6408552825,247121.76711463797
2033-01,111169.74539313599,191237.94016951649,272769.97988709
2033-07,128674.03208430299,213803.83155171,300325.31458996946
2034-01,148301.924816919,238462.40267377798,330024.872868681
2034-07,170187.43756447348,265419.8288795505,362012.97746390547
2035-01,194598.59827394548,294841.0504440915,396433.951116324
2035-07,221586.9507812925,326901.3164096565,433566.13054010697
2036-01,244039.44572437947,354374.180975004,466059.364727715
2036-07,260698.4135058435,376022.59207715397,492779.689288083
2037-01,271842.190839855,392269.20917095797,514005.44093538146
2037-07,278511.9632127555,403938.73363173596,530726.2613199945
2038-01,281810.7687140355,412237.2912208935,544065.8060657955
2038-07,282810.719131611,418195.7586575805,555075.5694263175
2039-01,282924.1155707175,422422.35320609546,564384.386200242
2039-07,282924.1155707175,425556.2184323115,572528.312281527
2040-01,282924.1155707175,427875.691050399,579868.154521875
2040-07,282924.1155707175,429638.4902401455,586702.8671698394
2041-01,282924.1155707175,431030.173810998,593063.376526995
2041-07,282924.1155707175,432081.668064531,599166.166704363
2042-01,282924.1155707175,432937.2957414255,605052.4727707094
2042-07,282924.1155707175,433648.60067763895,610794.456096375
2043-01,282924.1155707175,434194.96533878846,616371.4991469765
2043-07,282924.1155707175,434669.16862959747,621896.9983616205
2044-01,282924.1155707175,435040.28424849146,627309.101137158
2044-07,282924.1155707175,435349.5472642365,632669.660076738
2045-01,282924.1155707175,435658.81027998147,637968.366413169
2045-07,282924.1155707175,435885.60315819446,643297.9990511745
2046-01,282924.1155707175,436091.7785020245,648493.6177156905
2046-07,282924.1155707175,436277.3363114715,653720.162681781
2047-01,282924.1155707175,436442.2765865355,658926.0901134885
2047-07,282924.1155707175,436627.8343959825,664142.3263123875
2048-01,282924.1155707175,436772.1571366635,669276.0923737545
2048-07,282924.1155707175,436875.24480857846,674451.0935038874
2049-01,282924.1155707175,436978.33248049347,679605.4770996375
2049-07,282924.1155707175,437091.72891959996,684739.2431610045
2050-01,282924.1155707175,437236.05166028097,689903.935523946
2050-07,282924.1155707175,437308.21303062147,694996.4665165469
