Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,238379.932536246,294841.0504440915,348054.9066866145
2035-07,267677.448894489,326901.3164096565,382836.6871907355
2036-01,299912.9639023095,361837.72842164995,420504.9225084765
2036-07,321499.5224013105,386145.80145920697,447555.1276189725
2037-01,333385.53097311,400804.86840552,464915.0915694585
2037-07,338911.03018775396,409062.1909259115,475873.311094023
2038-01,340849.07841975597,413690.82739489496,483285.3147047115
2038-07,341117.106366735,416422.6507006425,488800.50515216397
2039-01,341117.106366735,418144.214821623,493181.7312085515
2039-07,341117.106366735,419195.70907515596,497026.90137098095
2040-01,341117.106366735,420010.1016832845,500500.95591451647
2040-07,341117.106366735,420515.23127566796,503768.83511422196
2041-01,341117.106366735,420834.8030586045,506830.5389700975
2041-07,341117.106366735,421154.374841541,509861.31652439845
2042-01,341117.106366735,421339.932650988,512819.932708359
2042-07,341117.106366735,421535.79922762647,515675.4612204045
2043-01,341117.106366735,421649.19566673297,518582.53356840747
2043-07,341117.106366735,421721.35703707347,521448.37084764446
2044-01,341117.106366735,421865.67977775447,524211.1204549665
2044-07,341117.106366735,421937.841148095,527004.7963638629
2045-01,341117.106366735,421999.693751244,529850.016108717
2045-07,341117.106366735,422051.23758720147,532623.0744832305
2046-01,341117.106366735,422113.0901903505,535406.4416249355
2046-07,341117.106366735,422144.016491925,538138.264930683
2047-01,341117.106366735,422185.251560691,540931.9408395794
2047-07,341117.106366735,422185.251560691,543663.7641453269
2048-01,341117.106366735,422216.1778622655,546478.0575886065
2048-07,341117.106366735,422267.721698223,549220.1896615454
2049-01,341117.106366735,422308.95676698897,551982.9392688675
2049-07,341117.106366735,422329.574301372,554735.3801089979
2050-01,341117.106366735,422329.574301372,557467.2034147455
2050-07,341117.106366735,422339.8830685635,560240.2617892589
