Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21875.203980363
2025-07,15957.971612442,22473.11247747,33225.1566582045
2026-01,15978.589146825,27070.822644878997,45214.252901919
2026-07,16040.441749974,32266.441309395,57842.4927115065
2027-01,16225.999559421,38214.599978890496,71171.728690116
2027-07,16669.2765486555,44863.754817408,85325.6660440455
2028-01,17504.286691167,52409.772401586,100283.687238912
2028-07,18968.13163236,60842.343964233,116148.87994663049
2029-01,21112.355208192,70202.70457411499,132983.09677035
2029-07,24122.515228109998,80707.3383422535,150786.33771007048
2030-01,28246.02210471,92273.77513111649,169857.55701434548
2030-07,33616.889811481495,105056.64644857649,190062.7407096855
2031-01,40317.5884859565,119189.966268123,211638.990441495
2031-07,48482.1321016245,134756.204727288,234617.2325113485
2032-01,58120.829425676995,151889.37579956098,259162.40719430998
2032-07,69512.0171722845,170661.6408552825,285346.67586072
2033-01,82686.6216430215,191237.94016951649,313438.0664575575
2033-07,97799.2743457605,213803.83155171,343364.417614482
2034-01,115045.84185714,238462.40267377798,375434.99234723847
2034-07,134519.10308188348,265419.8288795505,409825.0396980825
2035-01,156548.938570119,294841.0504440915,446689.1911748865
2035-07,176424.24171533098,322138.6659671835,481440.04537743295
2036-01,193155.3708671355,346271.489962485,513026.108052189
2036-07,206041.32985651048,366590.0700969315,540756.691797324
2037-01,215174.89758817948,383156.258973672,564734.884284753
2037-07,220896.26337946198,396320.5546772175,585321.4923661784
2038-01,223813.64449465647,406629.3218687175,603062.88070275
2038-07,224772.359843466,414732.0128812365,618567.266558766
2039-01,224906.37381695549,420989.43456647696,632226.3830875035
2039-07,224906.37381695549,425896.407749631,644586.5949501119
2040-01,224906.37381695549,429793.12174801796,655885.0037919959
2040-07,224906.37381695549,432875.44313827646,666430.8726289005
2041-01,224906.37381695549,435349.5472642365,676316.980365549
2041-07,224906.37381695549,437390.68316815345,685811.3549489204
2042-01,224906.37381695549,439009.159617219,694872.761310249
2042-07,224906.37381695549,440369.916886497,703624.9046558324
2043-01,224906.37381695549,441503.881277562,712243.0340279265
2043-07,224906.37381695549,442483.21416075446,720593.1354530414
2044-01,224906.37381695549,443287.29800169147,728798.9141374754
2044-07,224906.37381695549,443957.36786913895,736973.766520335
2045-01,224906.37381695549,444606.82020220347,744993.987395322
2045-07,224906.37381695549,445132.56732896995,752962.6644343515
2046-01,224906.37381695549,445565.53555101296,760787.0187326999
2046-07,224906.37381695549,445936.65116990695,768673.2256341975
2047-01,224906.37381695549,446338.69309037545,776404.8010278224
2047-07,224906.37381695549,446627.33857173746,784198.2290245965
2048-01,224906.37381695549,446946.910354674,791888.5693494554
2048-07,224906.37381695549,447204.6295344615,799599.5272086974
2049-01,224906.37381695549,447472.65748144046,807300.1763007479
2049-07,224906.37381695549,447689.14159246197,814969.899091224
2050-01,224906.37381695549,447915.93447067495,822598.386812934
2050-07,224906.37381695549,448142.727348888,830226.874534644
