Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,197155.1725374375,265419.8288795505,331189.7635613205
2035-01,223081.72202406,294841.0504440915,364167.509806929
2035-07,245255.8802529765,320530.49828530947,393351.6297260655
2036-01,262698.31434099446,341416.0606152885,417731.86413396295
2036-07,275202.84894428396,357415.2672964965,437277.28672904696
2037-01,283573.567903782,369311.58463548747,452668.2761459565
2037-07,288758.8778011065,377991.5666107305,464842.930199118
2038-01,291573.171244386,384300.5321319285,474656.87656542595
2038-07,292717.4444026425,388908.551066529,482738.950043562
2039-01,292954.54604804696,392341.3705412985,489645.82406186697
2039-07,292964.8548152385,394908.253571982,495779.54054080945
2040-01,292964.8548152385,396866.919338367,501201.95208353846
2040-07,292964.8548152385,398454.469485858,506253.2480073735
2041-01,292964.8548152385,399609.05141130596,510912.8107779315
2041-07,292964.8548152385,400578.075527307,515397.12450623396
2042-01,292964.8548152385,401320.306765095,519644.33658913197
2042-07,292964.8548152385,401969.7590981595,523798.76976730645
2043-01,292964.8548152385,402516.123759309,527829.497739183
2043-07,292964.8548152385,402969.709515735,531788.064340719
2044-01,292964.8548152385,403309.89883305447,535653.8520375314
2044-07,292964.8548152385,403670.705684757,539478.4046655779
2045-01,292964.8548152385,403928.4248645445,543272.03099205
2045-07,292964.8548152385,404217.0703459065,547014.1134825645
2046-01,292964.8548152385,404382.01062097045,550735.578438696
2046-07,292964.8548152385,404598.49473199196,554436.4258604444
2047-01,292964.8548152385,404773.7437742475,558065.1119118525
2047-07,292964.8548152385,404928.37528211996,561693.7979632604
2048-01,292964.8548152385,405072.69802280096,565374.0278506259
2048-07,292964.8548152385,405227.32953067345,569002.713902034
2049-01,292964.8548152385,405340.72596978,572641.7087206334
2049-07,292964.8548152385,405464.431176078,576260.08600485
2050-01,292964.8548152385,405577.8276151845,579847.536987492
2050-07,292964.8548152385,405691.224054291,583476.2230389
