Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18875.3527276365
2025-07,16370.322300102,22473.11247747,27287.3067559005
2026-01,16999.1570987835,27070.822644878997,36317.7868156545
2026-07,18040.342585125,32266.441309395,45987.4104412815
2027-01,19638.2014998075,38214.599978890496,56378.647770313495
2027-07,21875.203980363,44863.754817408,67501.807569942
2028-01,24926.599069047,52409.772401586,79521.830115231
2028-07,28843.930601817,60842.343964233,92376.8628030315
2029-01,33843.6826896945,70202.70457411499,106221.53714121599
2029-07,39802.1501263815,80707.3383422535,121169.249568891
2030-01,46904.890721325,92273.77513111649,137178.76501729048
2030-07,55285.9184480145,105056.64644857649,154425.33252867
2031-01,64945.23330645,119189.966268123,173042.966076519
2031-07,76047.7755716955,134756.204727288,193052.2831952205
2032-01,88706.94168285749,151889.37579956098,214638.84169422148
2032-07,103056.74561342549,170661.6408552825,237864.494176671
2033-01,119169.34873374,191237.94016951649,262904.4896848245
2033-07,137250.92638763099,213803.83155171,289944.38602812897
2034-01,157466.4188501625,238462.40267377798,319056.344576925
2034-07,179960.14886201549,265419.8288795505,350446.5406750425
2035-01,200381.816668377,290284.5753454485,379785.2921020515
2035-07,217618.075412565,312015.4565851305,405969.5607684615
2036-01,231277.19194130247,330148.57807497896,428525.1433834635
2036-07,241410.71009054699,344694.2485821855,447586.05392054695
2037-01,248430.9805479585,356136.9801647505,463482.17292984
2037-07,252822.51537153748,365033.446251015,476811.40890844946
2038-01,255224.45812715698,371899.085200554,488120.126517525
2038-07,256172.86470877499,377166.86523541046,497882.5290478755
2039-01,256348.1137510305,381352.2247151595,506449.11458401196
2039-07,256348.1137510305,384547.9425445245,514190.99874482845
2040-01,256348.1137510305,387125.1343423995,521231.88673662295
2040-07,256348.1137510305,389228.12284946546,527736.7188344594
2041-01,256348.1137510305,390887.83436729695,533880.7440805935
2041-07,256348.1137510305,392258.9004037665,539715.5063109825
2042-01,256348.1137510305,393331.0121916825,545230.696758435
2042-07,256348.1137510305,394341.2713764495,550684.0346027385
2043-01,256348.1137510305,395073.193847046,555941.5058704035
2043-07,256348.1137510305,395763.88124887645,561054.6543973875
2044-01,256348.1137510305,396330.863444409,566136.876622797
2044-07,256348.1137510305,396835.9930367925,571012.9235043764
2045-01,256348.1137510305,397217.417422878,575888.970385956
2045-07,256348.1137510305,397640.0768777295,580744.3997331525
2046-01,256348.1137510305,398031.81003100646,585589.5203131575
2046-07,256348.1137510305,398320.45551236847,590321.244454056
2047-01,256348.1137510305,398619.40976092196,595063.277362146
2047-07,256348.1137510305,398825.585104752,599815.6190374275
2048-01,256348.1137510305,399103.9218189225,604506.10810956
2048-07,256348.1137510305,399279.17086117796,609124.435811352
2049-01,256348.1137510305,399547.198808157,613835.5424178675
2049-07,256348.1137510305,399701.8303160295,618484.7964212339
2050-01,256348.1137510305,399846.1530567105,623072.1978214515
2050-07,256348.1137510305,400072.9459349235,627752.3781263925
