Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18720.721219764,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41183.5249300425
2027-01,23287.5050855985,38214.599978890496,50275.8575929455
2027-07,26802.794697899997,44863.754817408,60275.361768700495
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82748.47424617049
2029-01,42286.563019532994,70202.70457411499,95397.331590141
2029-07,49533.626355157496,80707.3383422535,109087.374420453
2030-01,57842.4927115065,92273.77513111649,123931.999176213
2030-07,67388.41113083549,105056.64644857649,140013.675994953
2031-01,78274.4692850595,119189.966268123,157394.257479822
2031-07,90541.90224294449,134756.204727288,176207.7576043095
2032-01,104479.35548585249,151889.37579956098,196577.88157471348
2032-07,118942.555855527,169661.690437707,217618.075412565
2033-01,133828.415680053,187774.19439317248,238967.5322661615
2033-07,148652.42290143,205855.77204706348,260327.2978869495
2034-01,163136.2408054875,223566.2340820605,281326.25665603497
2034-07,176898.44500613998,240606.62624960998,301593.292954524
2035-01,189701.93385798298,256729.53813711597,320932.540205778
2035-07,201474.54599067598,271666.9417975995,339168.74936754146
2036-01,211948.25345723997,285387.910929486,356167.906466325
2036-07,221133.36502486648,297871.82799839246,371888.77643336245
2037-01,229071.11576232148,309098.075469936,386341.6680358455
2037-07,235823.35827275398,319035.72704254196,399536.89004096546
2038-01,241348.857487398,327901.266827232,411670.30902536097
2038-07,245936.2588876155,335674.077289623,422680.07238588296
2039-01,249544.3274046405,342529.4074719705,432813.5905351275
2039-07,252296.768244771,348549.7275118065,442101.789774669
2040-01,254327.59538149647,353807.19877947145,450637.449009231
2040-07,255688.3526507745,358477.070317221,458533.96467792
2041-01,256502.74525890299,362559.342125055,465842.88061669347
2041-07,256946.02224813748,366115.8668061225,472687.9020318495
2042-01,257090.34498881848,369342.510937062,479069.028923388
2042-07,257141.888824776,372084.643010001,485161.5103335645
2043-01,257141.888824776,374548.4383687695,490893.18489203847
2043-07,257141.888824776,376723.58824617596,496294.97890038445
2044-01,257141.888824776,378754.4153829015,501531.83263366646
2044-07,257141.888824776,380455.361969499,506531.584721544
2045-01,257141.888824776,382032.6033497985,511376.705301549
2045-07,257141.888824776,383486.1395238,516056.88560648996
2046-01,257141.888824776,384785.044189929,520644.28700670745
2046-07,257141.888824776,385939.626115377,525056.4393646695
2047-01,257141.888824776,387001.4291361015,529365.5040507165
2047-07,257141.888824776,388011.6883208685,533581.78983204
2048-01,257141.888824776,388877.6247649545,537818.6931477465
2048-07,257141.888824776,389774.48751061497,541880.3474211975
2049-01,257141.888824776,390568.2625843605,545942.0016946485
2049-07,257141.888824776,391228.0236846165,549941.8033649505
2050-01,257141.888824776,391970.2549224045,553848.8261305289
2050-07,257141.888824776,392660.942324235,557766.157663299
