Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19617.5839654245,38214.599978890496,56399.2653046965
2027-07,21833.968911597,44863.754817408,67532.7338715165
2028-01,24905.981534664,52409.772401586,79552.7564168055
2028-07,28813.004300242497,60842.343964233,92428.40663898899
2029-01,33792.138853737,70202.70457411499,106262.772209982
2029-07,39771.223824807,80707.3383422535,121231.10217203999
2030-01,46873.9644197505,92273.77513111649,137209.691318865
2030-07,55213.757077673996,105056.64644857649,154507.80266620198
2031-01,64893.6894704925,119189.966268123,173094.5099124765
2031-07,75934.37913258899,134756.204727288,193114.13579836948
2032-01,88603.8540109425,151889.37579956098,214731.62059894498
2032-07,101830.002317637,169527.67646421748,236812.99992313798
2033-01,115066.45939152299,187299.99110236348,259028.3932208205
2033-07,128168.90249191949,204783.6602591475,280955.141037141
2034-01,140529.114354528,221607.56831567548,302325.2154251205
2034-07,151951.22840271,237575.848695309,322695.33939552447
2035-01,162290.9218957845,252296.768244771,341972.7340436295
2035-07,171280.1668867725,265811.56203282747,359920.29772403097
2036-01,179032.3598147805,277944.981017223,376496.795367963
2036-07,185372.25163755298,288727.951499532,391753.770811383
2037-01,190433.85632857948,298284.1786860525,405753.07665744
2037-07,194279.026491009,306696.1327143165,418566.87427647447
2038-01,197206.716373395,313943.196049941,430339.48640916747
2038-07,199031.3681662905,320283.08787271345,441184.3094946255
2039-01,200103.4799542065,325818.89585454896,451173.50490318896
2039-07,200660.1533825475,330581.54629702197,460399.8515395815
2040-01,200845.7111919945,334818.4496127285,469059.2159804415
2040-07,200876.637493569,338426.5181297535,477151.59822576895
2041-01,200876.637493569,341611.927191927,484790.3947146705
2041-07,200876.637493569,344384.9855664405,492006.53174872044
2042-01,200876.637493569,346828.16339082597,498903.096999834
2042-07,200876.637493569,348931.151897892,505511.0167695855
2043-01,200876.637493569,350838.2738283195,511892.143661124
2043-07,200876.637493569,352528.9116477255,518025.8601400665
2044-01,200876.637493569,354013.3741233015,523984.32757675345
2044-07,200876.637493569,355353.5138581965,529777.8547383765
2045-01,200876.637493569,356559.639619602,535468.2942280845
2045-07,200876.637493569,357631.751407518,541024.7197443029
2046-01,200876.637493569,358621.393057902,546447.1312870319
2046-07,200876.637493569,359549.182105137,551859.2340625694
2047-01,200876.637493569,360404.80978203146,557147.6316318089
2047-07,200876.637493569,361136.73225262796,562353.5590635164
2048-01,200876.637493569,361837.72842164995,567580.1040296069
2048-07,200876.637493569,362518.107056289,572682.9437893995
2049-01,200876.637493569,363157.25062216196,577806.401083575
2049-07,200876.637493569,363724.2328176945,582806.1531714525
2050-01,200876.637493569,364249.97994446097,587816.2140265214
2050-07,200876.637493569,364775.7270712275,592785.0398128245
