Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20596.916848617
2025-07,15988.8979140165,22473.11247747,30689.1999290955
2026-01,16102.294353123,27070.822644878997,41451.552877021495
2026-07,16360.0135329105,32266.441309395,52853.049390820495
2027-01,16926.995728443,38214.599978890496,64924.615772066994
2027-07,17947.563680401498,44863.754817408,77748.72215829299
2028-01,19566.040129466997,52409.772401586,91418.147454222
2028-07,21916.439049129,60842.343964233,106056.59686615199
2029-01,25070.921809728,70202.70457411499,121622.83532531699
2029-07,29318.133892626,80707.3383422535,138271.4943395895
2030-01,34719.927900972,92273.77513111649,155951.030073012
2030-07,41379.391506681,105056.64644857649,174939.77923975498
2031-01,49368.686080093496,119189.966268123,195268.668141393
2031-07,58759.97299155,134756.204727288,216999.549381075
2032-01,68378.05278121949,150580.1623662405,238936.60596458698
2032-07,77769.33969267599,166094.856989448,260708.72227303497
2033-01,86490.556736685,181032.2606499315,281779.842412461
2033-07,94304.602267842,195000.64019441398,301892.2472030775
2034-01,100860.978201636,207721.658908725,320808.83499948
2034-07,106118.44946930099,219133.46418971548,338395.59182817896
2035-01,109984.2371661135,229194.8209686195,354570.04755164246
2035-07,112551.120196797,237916.03801262847,369486.833677743
2036-01,113984.0388364155,245400.2029936575,383187.1852752465
2036-07,114643.7999366715,251822.564953962,395774.190016068
2037-01,114839.66651330999,257368.68170298898,407464.33201122895
2037-07,114860.284047693,262028.24447354698,418267.920027921
2038-01,114860.284047693,266048.663678232,428452.982013123
2038-07,114860.284047693,269440.24808423547,438050.44426840945
2039-01,114860.284047693,272347.3204322385,447153.085698504
2039-07,114860.284047693,274852.350859773,455791.83260498097
2040-01,114860.284047693,277006.8832027965,464080.08142694697
2040-07,114860.284047693,278862.4612972665,472131.2286035085
2041-01,114860.284047693,280501.555280715,479873.112764325
2041-07,114860.284047693,281882.93008437596,487501.600486035
2042-01,114860.284047693,283140.599681739,494903.29532953195
2042-07,114860.284047693,284233.329004038,502181.284966731
2043-01,114860.284047693,285243.588188805,509325.2606304405
2043-07,114860.284047693,286119.8334000825,516345.53108785197
2044-01,114860.284047693,286872.373405062,523334.875243689
2044-07,114860.284047693,287645.5309444245,530231.4404948024
2045-01,114860.284047693,288294.98327748897,537045.535608384
2045-07,114860.284047693,288851.65670582996,543849.321954774
2046-01,114860.284047693,289398.02136697946,550519.0943276745
2046-07,114860.284047693,289892.8421921715,557230.1017693409
2047-01,114860.284047693,290367.0454829805,563848.330306284
2047-07,114860.284047693,290851.557540981,570466.558843227
2048-01,114860.284047693,291294.8345302155,577012.6260098295
2048-07,114860.284047693,291635.02384753496,583630.8545467724
2049-01,114860.284047693,292006.139466429,590166.6129461834
2049-07,114860.284047693,292418.490154089,596650.827509637
2050-01,114860.284047693,292717.4444026425,603165.968374665
2050-07,114860.284047693,293067.94248715346,609681.1092396929
