Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19493.8787591265
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17225.9499769965,32266.441309395,48430.588265667
2027-01,18390.840669636,38214.599978890496,59388.8077902315
2027-07,20050.5521874675,44801.902214259,71130.49362134999
2028-01,22297.863435214498,52069.583084266495,83439.161648001
2028-07,25174.009481643,60079.49519206199,96510.67844682299
2029-01,28689.299093944497,68646.08072819849,110252.2651130925
2029-07,32833.4235049275,77965.2062693145,124602.0690436605
2030-01,37657.9265505495,87789.46140281399,139498.237635378
2030-07,42946.324119788995,98160.08119746299,154951.07965543648
2031-01,48719.233747029,108973.9779813465,170888.43373349548
2031-07,54852.95022597149,120231.15175446449,187135.05082729948
2032-01,61254.694651893,131653.2658026465,203680.622169657
2032-07,67821.3793528785,143302.1727290415,220432.36885584448
2033-01,74449.91665701299,155023.24102577698,237173.8067748405
2033-07,81047.527659573,166764.9268568955,253956.47976260248
2034-01,87542.05099021799,178279.819809801,270574.2124753005
2034-07,93799.4726754585,189578.228651685,286944.53477540246
2035-01,99727.01381057099,200618.9183137815,303057.137895717
2035-07,105314.365628364,211309.109891367,318778.00786275446
2036-01,110427.51415534799,221473.554342186,334065.90960774897
2036-07,115118.0032274805,231184.41303657898,348900.2255963175
2037-01,119231.20133688899,240482.92104331197,363219.103225311
2037-07,122932.0487586375,249152.59425136348,376950.38112438895
2038-01,125973.13508013,257368.68170298898,390197.1469654665
2038-07,128560.6356451965,264976.551890316,402959.4007485435
2039-01,130632.697850688,272120.52755402547,415134.054801705
2039-07,132209.93923098748,278718.1385565855,426834.5055640575
2040-01,133292.35978609498,284882.78133710247,438101.988104367
2040-07,134075.826092649,290624.764662768,448864.34105229296
2041-01,134488.176780309,295841.000861667,459214.34331255895
2041-07,134684.04335694748,300706.738976055,469121.0685835905
2042-01,134776.82226167098,305221.979005932,478697.913304494
2042-07,134797.43979605398,309345.48588253197,487924.25994088646
2043-01,134807.7485632455,313170.0385105785,496831.0347943425
2043-07,134807.7485632455,316736.8719588375,505449.1641664365
2044-01,134807.7485632455,319984.13362415996,513788.95682435995
2044-07,134807.7485632455,322983.9848768865,521881.33906968747
2045-01,134807.7485632455,325767.3520185915,529736.6196696105
2045-07,134807.7485632455,328365.1613508495,537385.7249257035
2046-01,134807.7485632455,330787.721640852,544900.8162083069
2046-07,134807.7485632455,333035.032888599,552209.7321470805
2047-01,134807.7485632455,335096.78632689896,559343.3990435984
2047-07,134807.7485632455,337045.14332609245,566394.5958025844
2048-01,134807.7485632455,338880.1038861795,573301.4698208894
2048-07,134807.7485632455,340591.3592399685,580064.0210985135
2049-01,134807.7485632455,342189.218154651,586744.1022386055
2049-07,134807.7485632455,343725.2244661845,593362.3307755485
2050-01,134807.7485632455,345127.2168042285,599825.927804619
2050-07,134807.7485632455,346508.5916078895,606248.2897649235
