Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20638.151917383
2025-07,15988.8979140165,22473.11247747,30751.0525322445
2026-01,16091.9855859315,27070.822644878997,41534.023014553495
2026-07,16339.3959985275,32266.441309395,53007.680898693
2027-01,16885.760659677,38214.599978890496,65130.791115896995
2027-07,17885.711077252497,44863.754817408,78037.367639655
2028-01,19493.8787591265,52409.772401586,91820.1893746905
2028-07,21741.190006873498,60842.343964233,106427.712485046
2029-01,24895.672767472497,70202.70457411499,122004.2597114025
2029-07,29101.649781604498,80707.3383422535,138683.84502724948
2030-01,34132.3281710565,91892.350745031,156105.66158088448
2030-07,39740.2975232325,103757.7417824475,174156.312933201
2031-01,45925.557838132496,116138.571179439,192712.093877901
2031-07,52451.007470352,128849.28112655849,211711.1518118355
2032-01,59089.853541678,141694.0050471675,230772.062348919
2032-07,65811.16975053599,154610.890338117,249946.36932510897
2033-01,72295.38431398949,167393.761655577,268873.265888703
2033-07,78490.953396081,179743.66475099398,287439.3556005945
2034-01,84212.3191873635,191701.83469313398,305593.094624826
2034-07,89366.70278311349,203051.78737097548,323190.1602207165
2035-01,93820.0902098415,213741.97894856098,340065.612113202
2035-07,97603.407769122,223700.24805554998,356260.68537104846
2036-01,100623.8765562315,232926.59469194248,371661.98355514946
2036-07,102912.4228727445,241431.32762492998,386424.1381733775
2037-01,104499.9730202355,249152.59425136348,400371.900183477
2037-07,105541.15850657699,256224.4085447325,413659.90109332046
2038-01,106118.44946930099,262657.07927222847,426257.2146013335
2038-07,106334.9335803225,268419.68013227696,438277.2371466225
2039-01,106427.712485046,273666.84263275046,449689.042427613
2039-07,106438.0212522375,278367.6404720745,460616.335650603
2040-01,106438.0212522375,282604.543787781,471059.11681559245
2040-07,106438.0212522375,286480.640251785,481151.399896071
2041-01,106438.0212522375,289841.29835621396,490800.405987315
2041-07,106438.0212522375,292995.78111681296,500098.91399404797
2042-01,106438.0212522375,295820.38332728395,509119.08528661047
2042-07,106438.0212522375,298335.72252201,517850.61109781096
2043-01,106438.0212522375,300644.886372906,526406.887866756
2043-07,106438.0212522375,302768.492414355,534736.371757488
2044-01,106438.0212522375,304716.8494135485,542849.3715371984
2044-07,106438.0212522375,306459.031068912,550756.195973079
2045-01,106438.0212522375,308046.581216403,558611.476573002
2045-07,106438.0212522375,309469.19108883,566291.5081306695
2046-01,106438.0212522375,310881.4921940655,573889.0695508049
2046-07,106438.0212522375,312128.853024237,581352.6169974509
2047-01,106438.0212522375,313273.12618249346,588744.0030737565
2047-07,106438.0212522375,314365.8555047925,596001.3751765725
2048-01,106438.0212522375,315417.3497583255,603279.3648137714
2048-07,106438.0212522375,316386.37387432647,610433.6492446725
2049-01,106438.0212522375,317293.5453871785,617587.9336755734
2049-07,106438.0212522375,318128.55552969,624659.7479689425
2050-01,106438.0212522375,318953.25690500997,631690.3271935454
2050-07,106438.0212522375,319705.7969099895,638659.0538149994
