Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21803.042610022498
2025-07,15957.971612442,22473.11247747,33142.6865206725
2026-01,15978.589146825,27070.822644878997,45008.077558089
2026-07,16061.059284357,32266.441309395,57615.699833293496
2027-01,16246.617093804,38214.599978890496,70944.935811903
2027-07,16689.8940830385,44863.754817408,84975.16795953449
2028-01,17566.139294316,52409.772401586,99912.57162001799
2028-07,19029.984235509,60842.343964233,115684.985423013
2029-01,21256.677948873,70202.70457411499,132447.04087639198
2029-07,24132.8239953015,80429.001628083,150044.1064722825
2030-01,27761.5100467095,91500.617591754,168414.3296075355
2030-07,32214.897473437497,103304.15602602149,187588.63658372549
2031-01,37194.032026932,115726.220491779,207360.85205702248
2031-07,42884.47151664,128684.34085149449,227720.667260235
2032-01,48904.791556476,142106.3557348275,248513.45068549048
2032-07,55265.300913631494,155858.2511682885,269605.1883592995
2033-01,61821.67684742549,169764.77810962198,290944.3364457045
2033-07,68429.596617177,183733.1576541045,312262.8669977265
2034-01,74893.1936462475,197577.831992289,333416.4572746845
2034-07,81191.850400254,211164.787150686,354436.033578153
2035-01,87036.92139783449,224463.096827721,375063.8767283445
2035-07,92449.02417337199,237215.04184360648,395196.899053344
2036-01,97314.76228776,249482.47480149148,414793.86548438546
2036-07,101582.591905041,261131.38172788647,433823.84971989447
2037-01,105211.27795644899,272068.983718068,452194.0728551475
2037-07,108138.967838835,282367.4421423765,469832.373519804
2038-01,110386.279086582,292006.139466429,486841.839385779
2038-07,112045.9906044135,300912.91431988496,503140.00031554047
2039-01,113190.26376266999,309211.4719090425,518768.09137785446
2039-07,113860.3336301175,316839.9596307525,533767.347641487
2040-01,114210.8317146285,323860.230088164,548148.0778736295
2040-07,114324.22815373499,330241.3569797025,561951.517143048
2041-01,114355.1544553095,336179.2068820065,575229.2092857
2041-07,114365.463222501,341632.54472631,588001.7718359685
2042-01,114365.463222501,346560.135443847,600361.9836985769
2042-07,114365.463222501,351085.68424091546,612258.301037568
2043-01,114365.463222501,355240.11741909,623742.267688899
2043-07,114365.463222501,359054.361279945,634886.0450229105
2044-01,114365.463222501,362466.5632203315,645730.8681083685
2044-07,114365.463222501,365682.89858407946,656328.2807812304
2045-01,114365.463222501,368610.5884664655,666616.4304383475
2045-07,114365.463222501,371342.411772213,676677.7872172515
2046-01,114365.463222501,373795.89836378995,686553.5861867084
2046-07,114365.463222501,376105.06221468595,696243.8273467184
2047-01,114365.463222501,378238.9770233265,705696.9668613239
2047-07,114365.463222501,380197.6427897115,715067.6362383974
2048-01,114365.463222501,382042.91211698996,724273.365340407
2048-07,114365.463222501,383702.6236348215,733283.2278657779
2049-01,114365.463222501,385279.865015121,742282.7816239574
2049-07,114365.463222501,386857.1063954205,751127.7038742645
2050-01,114365.463222501,388248.789966273,759931.3910558055
2050-07,114365.463222501,389516.7683308275,768559.8291950909
