Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19627.892732615997,38214.599978890496,56388.95653750499
2027-07,21844.277678788498,44863.754817408,67532.7338715165
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28833.621834625497,60842.343964233,92418.0978717975
2029-01,33802.4476209285,70202.70457411499,106252.4634427905
2029-07,39781.5325919985,80707.3383422535,121220.79340484849
2030-01,46873.9644197505,92273.77513111649,137189.073784482
2030-07,55213.757077673996,105056.64644857649,154507.80266620198
2031-01,64893.6894704925,119189.966268123,173084.20114528498
2031-07,75934.37913258899,134756.204727288,193114.13579836948
2032-01,88655.3978469,151889.37579956098,214690.385530179
2032-07,102974.27547589349,170661.6408552825,237977.8906157775
2033-01,117540.563517483,189701.93385798298,261492.18857958898
2033-07,131900.6762152425,208525.742749662,284759.0761308045
2034-01,145528.8664424055,226597.01163636148,307273.4236770405
2034-07,158002.4747441205,243575.55120076198,328695.0419009775
2035-01,169053.47317340848,259110.86335835248,348755.9028556365
2035-07,178630.317894312,273089.5516700265,367146.74352527247
2036-01,186568.06863176698,285490.998601401,384042.812952141
2036-07,192918.269221731,296325.51291966747,399299.788395561
2037-01,197856.1687064595,305696.182296741,413134.153966554
2037-07,201453.92845629298,313757.638240494,425700.5411729925
2038-01,203855.87121191248,320664.512258799,437071.111385217
2038-07,205330.024920297,326643.597229869,447452.0399470575
2039-01,206010.403554936,331602.1142489805,456946.414530429
2039-07,206299.04903629798,335952.4140037935,465677.9403416295
2040-01,206350.59287225548,339622.3351239675,473821.8664229145
2040-07,206350.59287225548,342848.979254907,481470.97167900746
2041-01,206350.59287225548,345549.87625907996,488748.9613162065
2041-07,206350.59287225548,347920.892713125,495532.1301282135
2042-01,206350.59287225548,349972.3373842335,502057.579760433
2042-07,206350.59287225548,351786.68040993746,508345.927747248
2043-01,206350.59287225548,353353.6130230455,514366.24778708396
2043-07,206350.59287225548,354796.84042985545,520231.93631904747
2044-01,206350.59287225548,355992.6574240695,525912.0670415639
2044-07,206350.59287225548,357075.077979177,531468.4925577824
2045-01,206350.59287225548,358085.337163944,536932.1391692775
2045-07,206350.59287225548,358982.1999096045,542303.006876049
2046-01,206350.59287225548,359775.97498334997,547560.478143714
2046-07,206350.59287225548,360528.5149883295,552725.1705066555
2047-01,206350.59287225548,361157.349787011,557910.48040398
2047-07,206350.59287225548,361786.1845856925,562951.4675606234
2048-01,206350.59287225548,362353.166781225,567951.219648501
2048-07,206350.59287225548,362878.9139079915,572992.2068051444
2049-01,206350.59287225548,363414.96980194945,578002.2676602135
2049-07,206350.59287225548,363889.17309275846,582909.2408433674
2050-01,206350.59287225548,364322.14131480147,587795.5964921385
2050-07,206350.59287225548,364724.18323527,592651.0258393349
