Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27318.233057474998
2026-01,16978.5395644005,27070.822644878997,36359.0218844205
2026-07,18030.033817933498,32266.441309395,46038.954277239
2027-01,19617.5839654245,38214.599978890496,56461.117907845495
2027-07,21813.351377214,44863.754817408,67563.66017309099
2028-01,24844.128931515,52409.772401586,79593.99148557149
2028-07,28792.386765859497,60842.343964233,92490.259242138
2029-01,33740.595017779495,70202.70457411499,106324.624813131
2029-07,39709.371221657995,80707.3383422535,121241.4109392315
2030-01,46410.069896133,91861.42444345649,136910.7370703115
2030-07,53739.6033692895,103613.4190417665,153198.5892328815
2031-01,61543.340133255,115880.8519996515,169909.100850303
2031-07,69646.031145774,128457.54797328149,186949.49301785248
2032-01,77769.33969267599,141085.78778286898,204020.81148697648
2032-07,85913.265773961,153714.0275924565,221071.5124217175
2033-01,93737.6200723095,166043.31315349048,237905.729245437
2033-07,101211.476286147,177991.174328439,254337.904148688
2034-01,108169.8941404095,189372.05330785498,270192.788089215
2034-07,114478.8596616075,200134.40625578098,285439.45476544346
2035-01,120055.90271220899,210236.99810345098,299964.50773826696
2035-07,124921.640826597,219535.50611018398,313778.255774877
2036-01,129034.83893600549,228153.63548227798,326787.91997055
2036-07,132467.65841077498,235988.29854781798,339168.74936754146
2037-01,135117.0115789905,243091.0391427615,350766.112457979
2037-07,137024.133509418,249544.3274046405,361683.09691377747
2038-01,138384.890778696,255379.0896350295,371971.2465708945
2038-07,139281.7535243565,260585.017066737,381671.79649809597
2039-01,139735.3392807825,265337.35874201846,390856.9080657225
2039-07,139910.58832303798,269553.64452334197,399578.12510973145
2040-01,139972.440926187,273357.5796170055,407845.7563973145
2040-07,139972.440926187,276769.781557392,415711.34576442896
2041-01,139972.440926187,279862.41171484196,423267.67211579846
2041-07,139972.440926187,282614.85255497246,430504.4266842315
2042-01,139972.440926187,285161.118051273,437473.1533056855
2042-07,139972.440926187,287398.1205318285,444194.4695145435
2043-01,139972.440926187,289459.8739701285,450781.77174991195
2043-07,139972.440926187,291377.30466774746,457131.972339876
2044-01,139972.440926187,293067.94248715346,463286.30635320145
2044-07,139972.440926187,294593.6400314955,469296.31762584596
2045-01,139972.440926187,295995.63236953947,475141.3886234265
2045-07,139972.440926187,297346.080871626,480955.53331943246
2046-01,139972.440926187,298572.8241674145,486635.66404194897
2046-07,139972.440926187,299655.244722522,492264.250928508
2047-01,139972.440926187,300727.35651043797,497779.4413759605
2047-07,139972.440926187,301716.99816082197,503232.779220264
2048-01,139972.440926187,302613.8609064825,508603.6469270355
2048-07,139972.440926187,303500.4148849515,513964.20586661546
2049-01,139972.440926187,304304.4987258885,519242.29466866347
2049-07,139972.440926187,305087.9650324425,524499.7659363284
2050-01,139972.440926187,305840.505037422,529726.3109024189
2050-07,139972.440926187,306551.8099736355,534891.0032653605
