Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20627.8431501915
2025-07,15988.8979140165,22473.11247747,30720.126230669997
2026-01,16091.9855859315,27070.822644878997,41492.787945787495
2026-07,16349.704765719,32266.441309395,52904.59322677799
2027-01,16916.6869612515,38214.599978890496,65038.012211173496
2027-07,17926.946146018498,44863.754817408,77882.7361317825
2028-01,19535.1138278925,52409.772401586,91614.01403086049
2028-07,21782.425075639498,60842.343964233,106190.6108396415
2029-01,24998.760439387497,70202.70457411499,121787.77560038099
2029-07,29235.663755094,80707.3383422535,138415.8170802705
2030-01,34668.3840650145,92273.77513111649,156229.3667871825
2030-07,40709.321639233494,104499.9730202355,174651.133758393
2031-01,47276.006340219,117282.8443376955,193598.64785637
2031-07,54079.792686609,130374.9786709005,212814.189901326
2032-01,61079.4456096375,143436.186702531,232163.7459197715
2032-07,67800.76181849549,156404.615829438,251276.2002928125
2033-01,74264.35884756599,169012.23810464249,270038.1565813425
2033-07,80160.97368110399,181094.1132530805,288346.5271134465
2034-01,85294.73974247099,192495.6097668795,305984.827778103
2034-07,89820.2885395395,203134.2575085075,322788.118300248
2035-01,93418.048289373,212937.89510762398,338797.63374864747
2035-07,96252.95926703549,221906.52256422897,353930.9039857695
2036-01,98129.1548958885,230050.448645514,368229.16408038
2036-07,99407.44202763449,237349.055817096,381733.649101245
2037-01,100087.8206622735,243926.04928527298,394516.52041870495
2037-07,100407.39244520999,249812.35535161948,406567.4692655685
2038-01,100479.55381555049,255018.28278332698,417989.58331375045
2038-07,100489.86258274199,259667.5367866935,428793.1713304425
2039-01,100489.86258274199,263791.0436632935,439153.48235789995
2039-07,100489.86258274199,267450.656016276,449018.97256016545
2040-01,100489.86258274199,270708.22644879,458430.877006005
2040-07,100489.86258274199,273635.916331176,467574.75350486545
2041-01,100489.86258274199,276264.65196500847,476357.8231520235
2041-07,100489.86258274199,278635.6684190535,484831.6297834365
2042-01,100489.86258274199,280728.348158928,493171.42244135996
2042-07,100489.86258274199,282583.926253398,501191.643316347
2043-01,100489.86258274199,284243.6377712295,509098.46775222744
2043-07,100489.86258274199,285820.879151529,516850.6606802355
2044-01,100489.86258274199,287202.25395519,524448.2221003709
2044-07,100489.86258274199,288449.6147853615,531880.8432454425
2045-01,100489.86258274199,289645.4317795755,539261.9205545564
2045-07,100489.86258274199,290769.087403449,546570.83649333
2046-01,100489.86258274199,291738.11151945,553683.885855465
2046-07,100489.86258274199,292604.047963536,560735.082614451
2047-01,100489.86258274199,293562.7633123455,567817.2056750115
2047-07,100489.86258274199,294274.06824855896,574806.5498308485
2048-01,100489.86258274199,295067.8433223045,581775.2764523025
2048-07,100489.86258274199,295810.0745600925,588713.076772182
2049-01,100489.86258274199,296459.526893157,595547.7894201465
2049-07,100489.86258274199,297088.3616918385,602361.884533728
2050-01,100489.86258274199,297696.578956137,609175.9796473095
2050-07,100489.86258274199,298284.1786860525,615917.9133905504
