Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,238379.932536246,294841.0504440915,348054.9066866145
2035-07,257935.66389852148,317087.37004334846,373053.66712600196
2036-01,270161.8617876405,332055.70000540646,390774.43792819045
2036-07,276924.41306526447,341519.14828720345,402897.5481453945
2037-01,279986.11692114,347384.83681916696,411515.6775174885
2037-07,280924.21473556646,351034.140404958,417876.18687464396
2038-01,280986.0673387155,353374.2305574285,423020.2617032025
2038-07,280986.0673387155,355023.6333080685,427298.40008767496
2039-01,280986.0673387155,356095.7450959845,431102.3351813385
2039-07,280986.0673387155,356848.28510096396,434627.9335608315
2040-01,280986.0673387155,357456.5023652625,437978.28289806895
2040-07,280986.0673387155,357889.4705873055,441143.0744258595
2041-01,280986.0673387155,358188.424835859,444215.08704892645
2041-07,280986.0673387155,358477.070317221,447194.32076727
2042-01,280986.0673387155,358652.3193594765,450111.70188246446
2042-07,280986.0673387155,358848.185936115,453070.318066425
2043-01,280986.0673387155,359044.05251275346,455894.920276896
2043-07,280986.0673387155,359126.5226502855,458740.14002174995
2044-01,280986.0673387155,359198.68402062595,461647.212369753
2044-07,280986.0673387155,359270.84539096645,464399.6532098835
2045-01,280986.0673387155,359404.859364456,467183.0203515885
2045-07,280986.0673387155,359456.4032004135,470017.931329251
2046-01,280986.0673387155,359549.182105137,472852.84230691346
2046-07,280986.0673387155,359611.034708286,475594.9743798525
2047-01,280986.0673387155,359641.9610098605,478368.032754366
2047-07,280986.0673387155,359672.88731143496,481120.4735944965
2048-01,280986.0673387155,359703.81361300946,483924.45827058447
2048-07,280986.0673387155,359755.357448967,486728.4429466725
2049-01,280986.0673387155,359765.6662161585,489501.50132118596
2049-07,280986.0673387155,359796.592517733,492243.633394125
2050-01,280986.0673387155,359837.827586499,495006.38300144696
2050-07,280986.0673387155,359889.37142245646,497727.89754000294
