Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21885.512747554498
2025-07,15957.971612442,22473.11247747,33266.3917269705
2026-01,15978.589146825,27070.822644878997,45245.1792034935
2026-07,16040.441749974,32266.441309395,57904.3453146555
2027-01,16225.999559421,38214.599978890496,71285.12512922249
2027-07,16658.967781463998,44863.754817408,85418.444948769
2028-01,17483.669156784,52409.772401586,100448.627513976
2028-07,18916.5877964025,60842.343964233,116282.89392012
2029-01,21071.120139426,70202.70457411499,133117.1107438395
2029-07,24060.662624960998,80707.3383422535,151023.43935547498
2030-01,28163.551967178,92273.77513111649,170032.806056601
2030-07,33503.493372375,105056.64644857649,190310.1511222815
2031-01,40214.5008140415,119189.966268123,211886.40085409099
2031-07,48306.883059369,134756.204727288,234895.569225519
2032-01,57976.506684996,151889.37579956098,259471.670210055
2032-07,69347.0768972205,170661.6408552825,285707.4827124225
2033-01,82439.2112304255,191237.94016951649,313716.40317172796
2033-07,97593.09900193049,213803.83155171,343725.2244661845
2034-01,114777.813910161,238462.40267377798,375837.034267707
2034-07,134312.9277380535,265419.8288795505,410258.0079201255
2035-01,156239.675554374,294841.0504440915,447091.233095355
2035-07,180898.24667644198,326901.3164096565,486625.3552747575
2036-01,200330.2728324195,353796.89001227997,520963.858789644
2036-07,213628.58250945449,374496.894532812,549086.1756880559
2037-01,221153.98255924947,389496.1507964445,571528.3618639514
2037-07,224205.3776479335,400031.7108661575,589537.778147502
2038-01,224741.43354189149,407330.3180377395,604258.697696964
2038-07,224741.43354189149,412453.77533191495,616845.7024377855
2039-01,224741.43354189149,416072.15261613147,627937.9359358394
2039-07,224741.43354189149,418700.888249964,637968.366413169
2040-01,224741.43354189149,420618.318947583,647349.344557434
2040-07,224741.43354189149,422123.39895754197,656266.4281780814
2041-01,224741.43354189149,423267.67211579846,664822.7049470264
2041-07,224741.43354189149,424071.75595673546,673090.3362346095
2042-01,224741.43354189149,424772.75212575746,681296.1149190435
2042-07,224741.43354189149,425339.73432129,689306.027026839
2043-01,224741.43354189149,425783.0113105245,697192.2339283364
2043-07,224741.43354189149,426164.43569660996,705016.588226685
2044-01,224741.43354189149,426484.0074795465,712768.781154693
2044-07,224741.43354189149,426741.726659334,720490.0477811265
2045-01,224741.43354189149,426989.13707193,728159.7705716025
2045-07,224741.43354189149,427164.3861141855,735839.8021292699
2046-01,224741.43354189149,427370.56145801547,743437.3635494055
2046-07,224741.43354189149,427514.88419869647,751014.3074351579
2047-01,224741.43354189149,427617.9718706115,758601.560088102
2047-07,224741.43354189149,427751.985844101,766178.5039738545
2048-01,224741.43354189149,427916.926119165,773786.3741611815
2048-07,224741.43354189149,427989.0874895055,781342.700512551
2049-01,224741.43354189149,428081.866394229,788857.7917951545
2049-07,224741.43354189149,428174.64529895247,796393.500612141
2050-01,224741.43354189149,428246.806669293,803929.2094291275
2050-07,224741.43354189149,428339.5855740165,811454.6094789224
