Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19514.4962935095
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38193.9824445075
2026-07,17215.641209805,32266.441309395,48461.514567241495
2027-01,18370.223135253,38214.599978890496,59440.351626188996
2027-07,20091.7872562335,44863.754817408,71264.5075948395
2028-01,22370.024805555,52224.214592139,83779.3509653205
2028-07,25277.097153558,60326.90560465799,96861.176531334
2029-01,28895.474437774497,68986.270045518,110592.45443041199
2029-07,33060.2163831405,78212.6166819105,124921.640826597
2030-01,37730.08792089,87944.0929106865,139755.9568151655
2030-07,42791.6926119165,98129.1548958885,155002.62349139398
2031-01,48141.942784305,108592.553595261,170507.00934741
2031-07,53749.912136481,119241.51010408049,186289.73191759648
2032-01,59430.0428589975,129993.55428481499,202103.3807893575
2032-07,64986.468375216,140714.672163975,217927.33842831
2033-01,70511.96758986,151281.15853526248,233576.047025007
2033-07,75738.5125559505,161589.92572676248,248997.962743491
2034-01,80686.7208078705,171640.973738475,264089.99791184696
2034-07,85232.88713932199,181238.4359937615,278790.299926926
2035-01,89304.8501799645,190351.3861910475,293088.5600215365
2035-07,92830.4485594575,199021.059399099,306757.9853174655
2036-01,95902.4611825245,207185.603014767,319984.13362415996
2036-07,98376.5653084845,214721.3118317535,332643.29973532195
2037-01,100345.539842061,221782.817357931,344787.027486909
2037-07,101830.002317637,228318.57575734198,356363.77304296347
2038-01,102860.879036787,234307.9694956035,367497.2416097835
2038-07,103500.02260266,239874.70377901348,378053.4192138795
2039-01,103871.13822155399,244987.85230599748,388290.025035039
2039-07,103984.53466066049,249647.41507655548,398031.81003100646
2040-01,104036.07849661799,253925.55346102797,407423.09694246296
2040-07,104046.38726380949,257853.1937609895,416350.489330302
2041-01,104046.38726380949,261378.7921404825,425040.7800727365
2041-07,104046.38726380949,264687.906408954,433432.11656661745
2042-01,104046.38726380949,267698.066428872,441534.80757913645
2042-07,104046.38726380949,270481.433570577,449359.161877485
2043-01,104046.38726380949,272996.772765303,457018.5759007695
2043-07,104046.38726380949,275305.936616199,464389.344442692
2044-01,104046.38726380949,277481.08649360546,471646.71654550795
2044-07,104046.38726380949,279450.061027182,478697.913304494
2045-01,104046.38726380949,281285.021587269,485594.4785556075
2045-07,104046.38726380949,282985.9681738665,492408.57366918895
2046-01,104046.38726380949,284573.5183213575,499088.654809281
2046-07,104046.38726380949,286037.3632625505,505624.413208692
2047-01,104046.38726380949,287470.281902169,512067.39270337945
2047-07,104046.38726380949,288707.333965149,518469.137129301
2048-01,104046.38726380949,289903.150959363,524788.4114176905
2048-07,104046.38726380949,291078.350419194,531014.9068013565
2049-01,104046.38726380949,292181.38850868447,537169.240814682
2049-07,104046.38726380949,293171.03015906847,543282.3397592414
2050-01,104046.38726380949,294160.67180945247,549354.203635035
2050-07,104046.38726380949,295129.6959254535,555374.523674871
