Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20617.534383
2025-07,15988.8979140165,22473.11247747,30709.8174634785
2026-01,16102.294353123,27070.822644878997,41461.861644213
2026-07,16360.0135329105,32266.441309395,52894.284459586495
2027-01,16926.995728443,38214.599978890496,64965.850840832994
2027-07,17937.25491321,44863.754817408,77831.19229582499
2028-01,19545.422595083997,52409.772401586,91500.617591754
2028-07,21833.968911597,60842.343964233,106118.44946930099
2029-01,25050.304275345,70202.70457411499,121725.92299723199
2029-07,29297.516358243,80707.3383422535,138374.5820115045
2030-01,34709.6191337805,92273.77513111649,156085.04404650148
2030-07,41286.612601957495,105056.64644857649,175094.4107476275
2031-01,49275.90717537,119189.966268123,195402.68211488248
2031-07,58667.194086826494,134756.204727288,217164.489656139
2032-01,69604.796077008,151889.37579956098,240410.7596729715
2032-07,80532.089299998,169043.164406217,263729.1910601445
2033-01,91016.10553375349,185691.8234204895,286583.7279237
2033-07,100531.097651508,201340.5320171865,308407.3880681055
2034-01,108716.258801559,215669.71841337148,328921.8347791905
2034-07,115303.5610369275,228462.898498023,347910.5839459335
2035-01,120385.78326233699,239720.072271141,365332.4004995685
2035-07,123880.45534025549,249389.69589676798,381218.21074167
2036-01,125952.51754574699,257636.709649968,395650.48480976996
2036-07,127004.01179928,264698.2151761455,408794.1629789325
2037-01,127354.50988379099,270574.2124753005,420886.34689456195
2037-07,127406.0537197485,275522.4207272205,432040.432995765
2038-01,127406.0537197485,279718.08897416096,442369.81772164797
2038-07,127406.0537197485,283192.1435176965,452029.1325800835
2039-01,127406.0537197485,286181.6860032315,461193.62661332695
2039-07,127406.0537197485,288707.333965149,469863.2998213785
2040-01,127406.0537197485,290882.4838425555,478264.945082451
2040-07,127406.0537197485,292686.518101068,486285.16595743794
2041-01,127406.0537197485,294294.685782942,494068.2851870205
2041-07,127406.0537197485,295676.060586603,501603.99400400696
2042-01,127406.0537197485,296902.8038823915,508974.76254592946
2042-07,127406.0537197485,297964.606903116,516211.51711436245
2043-01,127406.0537197485,298861.46964877646,523345.1840108805
2043-07,127406.0537197485,299758.332394437,530375.7632354834
2044-01,127406.0537197485,300459.328563459,537282.6372537884
2044-07,127406.0537197485,301129.39843090647,544117.349901753
2045-01,127406.0537197485,301727.3069280135,550869.5924121855
2045-07,127406.0537197485,302314.906657929,557652.7612241925
2046-01,127406.0537197485,302809.727483121,564301.91606271
2046-07,127406.0537197485,303263.31323954696,570961.379668419
2047-01,127406.0537197485,303696.28146158997,577589.9169725535
2047-07,127406.0537197485,304108.63214924996,584156.6016735389
2048-01,127406.0537197485,304500.365302527,590702.6688401415
2048-07,127406.0537197485,304840.55461984646,597248.736006744
2049-01,127406.0537197485,305201.36147154897,603784.494406155
2049-07,127406.0537197485,305500.31572010246,610299.635271183
2050-01,127406.0537197485,305819.887503039,616752.923533062
2050-07,127406.0537197485,306118.84175159247,623247.4468637069
