Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18700.103685381,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41193.833697234
2027-01,23266.8875512155,38214.599978890496,50296.4751273285
2027-07,26782.177163516997,44863.754817408,60326.90560465799
2028-01,30957.2278760745,52409.772401586,71048.02348381799
2028-07,36142.537773398995,60842.343964233,82779.400547745
2029-01,42276.254252341496,70202.70457411499,95459.18419329
2029-07,49502.700053582994,80707.3383422535,109128.60948921899
2030-01,57811.566409932,92273.77513111649,123973.23424497899
2030-07,67367.7935964525,105056.64644857649,140054.911063719
2031-01,78202.307914719,119189.966268123,157425.18378139648
2031-07,90480.0496397955,134756.204727288,176259.30144026698
2032-01,104365.959046746,151889.37579956098,196650.04294505398
2032-07,119921.8887387195,170661.6408552825,218700.4959676725
2033-01,137292.16145639698,191237.94016951649,242524.056947229
2033-07,156559.2473373105,213803.83155171,268347.51876193646
2034-01,177949.939259673,238462.40267377798,296263.6603165185
2034-07,199144.76460539698,262956.03352078196,324025.17036322795
2035-01,219463.34473984348,286511.5665533595,350869.20012989396
2035-07,238194.374726799,308479.549438446,376094.75344749447
2036-01,254894.57757702898,328427.0139539985,399289.4796283695
2036-07,269337.16041232046,346137.47598899546,420216.27702711447
2037-01,281398.41802637547,361456.3040355645,438813.29304058047
2037-07,291325.76083179,374672.14357506746,455286.70301259746
2038-01,299181.041431713,385795.303374696,469667.43324473995
2038-07,305335.3754450385,395227.8253549185,482367.834424668
2039-01,309964.011914022,403083.1059548415,493449.7591555305
2039-07,313324.670018451,409660.09942301846,503335.86689217895
2040-01,315582.29003338946,415195.90740485396,512129.24530652846
2040-07,316963.6648370505,419896.70524417795,520005.1434408345
2041-01,317685.2785404555,423803.7280097565,527159.4278717354
2041-07,317942.997720243,427154.07734699396,533715.8038055295
2042-01,318004.85032339196,429896.209419933,539828.902750089
2042-07,318004.85032339196,432298.1521755525,545519.342239797
2043-01,318004.85032339196,434370.214381044,550838.6661106109
2043-07,318004.85032339196,436163.939872365,555900.2708016374
2044-01,318004.85032339196,437689.637416707,560693.847545685
2044-07,318004.85032339196,439050.394685985,565291.5577130939
2045-01,318004.85032339196,440225.594145816,569734.6363726305
2045-07,318004.85032339196,441266.7796321575,574033.3922914859
2046-01,318004.85032339196,442204.877446584,578167.2079352775
2046-07,318004.85032339196,443019.2700547125,582311.3323462604
2047-01,318004.85032339196,443771.81005969195,586352.3690853284
2047-07,318004.85032339196,444390.33609118196,590238.7743165239
2048-01,318004.85032339196,445019.17088986345,594053.0181773789
2048-07,318004.85032339196,445565.53555101296,597908.497107
2049-01,318004.85032339196,446080.97391058796,601650.5795975145
2049-07,318004.85032339196,446575.79473578,605413.2796224119
2050-01,318004.85032339196,447049.998026589,609155.3621129264
2050-07,318004.85032339196,447503.58378301497,612825.2832331004
