Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68254.3475749215,104675.222062491,138312.7294083555
2031-01,78315.7043538255,117880.7528348025,154610.890338117
2031-07,88923.425793879,131653.2658026465,171527.57729936848
2032-01,100025.9680591245,145930.908362874,188970.01138738648
2032-07,111479.008408881,160538.4314732295,206628.92958642598
2033-01,122973.28382740349,175135.6458163935,224473.40559491247
2033-07,134446.94171154298,189722.551392366,242183.86762990948
2034-01,145631.95411432048,204113.59039169998,259657.22801950198
2034-07,156404.615829438,218009.808565842,276759.4727902005
2035-01,166672.147952172,231400.89714760048,293274.1178309835
2035-07,176259.30144026698,244101.2983275285,309098.075469936
2036-01,185114.53245776548,256131.629640009,324303.5070773985
2036-07,193196.6059359015,267409.42094751,338622.38470639195
2037-01,200515.8306418665,277790.3495093505,352250.574933555
2037-07,206958.81013655398,287408.42929902,364992.21118224895
2038-01,212680.17592783648,296243.0427821355,376981.30742596346
2038-07,217576.84034379898,304304.4987258885,388156.0110615495
2039-01,221782.817357931,311613.414664662,398629.7185281135
2039-07,225329.03327180698,318314.113339137,408474.591195996
2040-01,228236.10561981,324365.3596805475,417670.011530814
2040-07,230555.57823789748,329859.932593617,426319.0672044825
2041-01,232431.77386675047,334818.4496127285,434442.3757513845
2041-07,233761.604834454,339292.4545738395,442081.17224028596
2042-01,234627.54127853998,343415.96145043947,449287.0005071445
2042-07,235225.449775647,347044.6475018475,456049.55178476847
2043-01,235503.7864898175,350353.76177031896,462533.766348222
2043-07,235658.41799768998,353436.08316057746,468729.3354303135
2044-01,235709.96183364748,356167.906466325,474605.3327294685
2044-07,235720.270600839,358703.863195434,480254.53715041047
2045-01,235720.270600839,361002.7182791385,485718.1837619055
2045-07,235720.270600839,363095.398019013,490955.0374951875
2046-01,235720.270600839,365012.828716632,496006.3334190225
2046-07,235720.270600839,366765.319139187,500923.615369368
2047-01,235720.270600839,368363.17805386946,505675.95704464946
2047-07,235720.270600839,369909.4931325945,510345.82858239894
2048-01,235720.270600839,371311.4854706385,514902.303681042
2048-07,235720.270600839,372600.081369576,519355.69110776996
2049-01,235720.270600839,373826.82466536446,523695.68209539144
2049-07,235720.270600839,374950.480289238,527984.1292470555
2050-01,235720.270600839,376074.1359131115,532221.0325627619
2050-07,235720.270600839,377125.63016664446,536406.392042511
