Date,Low,Base,High
2025-01,16349.704765719,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33359.170631693996
2026-07,20122.713557807998,32266.441309395,42028.843839745496
2027-01,22524.6563134275,38214.599978890496,51378.895682436
2027-07,25740.991677175498,44863.754817408,61605.192736403995
2028-01,29761.4108818605,52409.772401586,72625.26486411749
2028-07,34709.6191337805,60842.343964233,84531.8909703
2029-01,40317.5884859565,69914.059092753,97108.58694393
2029-07,46554.392636813995,79645.535321529,110241.956345901
2030-01,53265.400078480496,89789.36223796499,123890.76410744699
2030-07,60285.67053589199,100314.61354048649,137890.069953504
2031-01,67543.042638708,111046.040186838,152054.31607462498
2031-07,74851.95857748149,121818.70190195549,166321.64986766098
2032-01,81995.93424119099,132477.9671779665,180506.513523165
2032-07,88985.278397028,142889.8220413815,194392.42293011548
2033-01,95572.5806323965,152982.10512186,207917.5254853635
2033-07,101768.149714488,162631.11121310398,220947.80721541948
2034-01,107324.5752307065,171682.208807241,233576.047025007
2034-07,112314.0185513925,180176.632973037,245523.90819995548
2035-01,116746.78844373749,188031.91357295998,256863.5521106055
2035-07,120488.87093425199,195248.05060701,267564.0524553825
2036-01,123643.35369485099,201835.3528423785,277666.6443030525
2036-07,126179.31042395999,207917.5254853635,287191.94518799847
2037-01,128168.90249191949,213391.48086404998,296160.5726446035
2037-07,129704.908803453,218329.38034877848,304562.217905676
2038-01,130653.315385071,222813.694077081,312551.5124790885
2038-07,131292.45895094398,226865.0395833405,320035.6774601175
2039-01,131601.721966689,230473.1081003655,327128.1092878695
2039-07,131735.7359401785,233720.369765688,333890.66056549345
2040-01,131776.9710089445,236689.29471684,340302.71375860646
2040-07,131787.27977613598,239390.191721013,346487.9740735065
2041-01,131787.27977613598,241802.44324382397,352363.9713726615
2041-07,131787.27977613598,243967.28435403897,358054.41086236946
2042-01,131787.27977613598,245925.95012042398,363476.8224050985
2042-07,131787.27977613598,247812.45451646848,368775.5287415295
2043-01,131787.27977613598,249461.85726710848,373940.22110447095
2043-07,131787.27977613598,250987.55481145048,378929.66442515695
2044-01,131787.27977613598,252338.003313537,383774.785005162
2044-07,131787.27977613598,253688.4518156235,388547.7442148265
2045-01,131787.27977613598,254873.96004264598,393207.3069853845
2045-07,131787.27977613598,255966.689364945,397794.708385602
2046-01,131787.27977613598,256987.25731690347,402289.33088109596
2046-07,131787.27977613598,257935.66389852148,406732.40954063245
2047-01,131787.27977613598,258853.14417856498,411113.63559702
2047-07,131787.27977613598,259677.84555388498,415422.70028306695
2048-01,131787.27977613598,260523.16446358798,419680.2211331565
2048-07,131787.27977613598,261244.778166993,423906.8156816715
2049-01,131787.27977613598,261997.3181719725,428123.101462995
2049-07,131787.27977613598,262667.38803942,432308.460942744
2050-01,131787.27977613598,263316.84037248447,436401.04151776945
2050-07,131787.27977613598,263986.910239932,440565.7834631355
