Date,Low,Base,High
2025-01,16586.8064111235,18566.089711891498,17380.581484869
2025-07,17679.535733422497,22473.11247747,24246.220434408
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21545.323430235,32266.441309395,39936.164099871
2027-01,24514.248381387,38214.599978890496,48822.321418944
2027-07,28142.934432795,44760.667145493,58327.004769506995
2028-01,32317.985145352497,51904.642809202494,68408.979082794
2028-07,37101.253122208494,59646.526970019,79099.1706603795
2029-01,42430.885760214,67924.4670247935,90315.1093647315
2029-07,48162.560318687996,76594.14023284499,101943.3987567435
2030-01,54255.0417288645,85614.3115254075,113932.49500045799
2030-07,60594.933551637,94943.745833715,126199.92795834299
2031-01,67120.3831838565,104376.26781393749,138560.1398209515
2031-07,73635.5240488845,113839.71609573449,150992.5130539005
2032-01,80130.0473795295,123220.69423999949,163352.724916509
2032-07,86397.77783196149,132529.511013924,175578.92280562798
2033-01,92428.40663898899,141498.138470529,187454.622610236
2033-07,98087.91982712249,150095.65030824,199041.676933482
2034-01,103438.169999511,158342.66406143998,210309.1594737915
2034-07,108272.98181232449,166146.4008254055,220958.115982611
2035-01,112674.82540309499,173506.86060013648,231297.8094756855
2035-07,116550.921867099,180372.4995496755,241091.1383076105
2036-01,120004.3588762515,186702.0826052565,250420.57261591798
2036-07,122890.81368987149,192578.07990441148,259213.9510302675
2037-01,125375.22658302299,198000.4914471405,267564.0524553825
2037-07,127354.50988379099,202969.3172334435,275491.494425646
2038-01,129003.91263443099,207515.483564895,282985.9681738665
2038-07,130210.0383958365,211700.843044644,290109.326303193
2039-01,131086.283607114,215484.16060392448,296861.5688136255
2039-07,131632.6482682635,218978.832681843,303283.93077393
2040-01,131921.2937496255,222123.00667525048,309376.4121841065
2040-07,132096.542791881,225061.005324828,315273.0270176445
2041-01,132137.77786064698,227700.04972585198,320829.45253386296
2041-07,132137.77786064698,230091.68371428,326210.629007826
2042-01,132137.77786064698,232308.0686604525,331426.86520672496
2042-07,132137.77786064698,234369.82209875248,336375.07345864497
2043-01,132137.77786064698,236276.94402917998,341230.5028058415
2043-07,132137.77786064698,238050.051986118,345951.91817954846
2044-01,132137.77786064698,239627.2933664175,350477.466976617
2044-07,132137.77786064698,241132.3733763765,354941.16317053646
2045-01,132137.77786064698,242482.821878463,359219.301555009
2045-07,132137.77786064698,243802.34407897497,363497.4399394815
2046-01,132137.77786064698,245018.778607572,367631.25558327296
2046-07,132137.77786064698,246121.8166970625,371703.21862391545
2047-01,132137.77786064698,247173.31095059548,375713.329061409
2047-07,132137.77786064698,248214.49643693698,379682.2044301365
2048-01,132137.77786064698,249152.59425136348,383578.91842852347
2048-07,132137.77786064698,250039.1482298325,387413.7798237615
2049-01,132137.77786064698,250946.31974268449,391217.71491742495
2049-07,132137.77786064698,251688.55098047247,394949.48864074796
2050-01,132137.77786064698,252544.17865736698,398691.57113126246
2050-07,132137.77786064698,253224.55729200598,402382.1097858195
