Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19751.597938913997,27070.822644878997,31080.9330823725
2026-07,22215.393297682498,32266.441309395,39070.227655785
2027-01,25421.419894239,38214.599978890496,47678.048260687494
2027-07,29410.912797349498,44863.754817408,57131.187775292994
2028-01,34214.7983085885,52409.772401586,67336.867294878
2028-07,39894.929031105,60842.343964233,78552.80599923
2029-01,46544.0838696225,70202.70457411499,90655.298682051
2029-07,54337.5118663965,80707.3383422535,103840.2119199795
2030-01,63151.507815129,92273.77513111649,118169.39831616449
2030-07,72872.67527671349,104685.5308296825,133312.977320478
2031-01,83367.0002776605,117942.6054379515,149312.184001686
2031-07,94500.46884448049,131807.89731051898,165878.37287842648
2032-01,106211.22837402449,146209.2450770445,182970.30888193348
2032-07,118159.08954897299,160971.3996952725,200474.5955731005
2033-01,130354.36113651749,175846.950752607,218102.5874705655
2033-07,142559.9414912535,190722.5018099415,235740.888135222
2034-01,154487.185131819,205505.27396255248,253173.01345604847
2034-07,166136.09205821398,219834.4603587375,270275.258226747
2035-01,177290.178159417,233720.369765688,286862.06463787047
2035-07,187784.503160364,246946.5180723825,302809.727483121
2036-01,197660.30212982098,259523.2140460125,318138.8642968815
2036-07,206762.9435599155,271295.8261787055,332643.29973532195
2037-01,215040.88361468998,282357.13337518496,346364.2688672085
2037-07,222545.66613010198,292542.195360387,359373.93306288146
2038-01,229236.05603738548,301943.79103903496,371497.0432800855
2038-07,235153.2884053065,310582.537945512,382888.23102669296
2039-01,240266.4369322905,318489.3623813925,393454.71739798045
2039-07,244740.4418934015,325684.8818810595,403361.442669012
2040-01,248513.45068549048,332230.94904766197,412670.25944293645
2040-07,251750.4035836215,338158.4901827745,421329.62388379645
2041-01,254451.30058779448,343539.6666567375,429442.623663507
2041-07,256605.832930818,348446.63983989146,437071.111385217
2042-01,258265.54444864948,352838.1746634705,444204.77828173497
2042-07,259554.14034758697,356910.137704113,450957.02079216746
2043-01,260461.311860439,360538.823755521,457327.8389165145
2043-07,261069.52912473748,363837.629256801,463379.085257925
2044-01,261430.33597644,366837.4805095275,469131.377350782
2044-07,261584.96748431248,369610.53888404096,474564.0976607025
2045-01,261667.4376218445,372033.09917404345,479842.1864627505
2045-07,261667.4376218445,374414.42439527996,484852.24731781945
2046-01,261667.4376218445,376486.4866007715,489645.82406186697
2046-07,261667.4376218445,378465.7699015395,494346.62190119096
2047-01,261667.4376218445,380207.95155690296,498830.9356294935
2047-07,261667.4376218445,381836.73677316,503201.8529186895
2048-01,261667.4376218445,383393.36061907647,507500.608837545
2048-07,261667.4376218445,384836.5880258865,511634.4244813365
2049-01,261667.4376218445,386125.183924824,515665.152453213
2049-07,261667.4376218445,387372.5447549955,519644.33658913197
2050-01,261667.4376218445,388568.36174920946,523520.433053136
2050-07,261667.4376218445,389661.0910715085,527406.8382843315
