Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19514.4962935095
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38183.673677316
2026-07,17215.641209805,32266.441309395,48451.20580005
2027-01,18370.223135253,38214.599978890496,59419.734091806
2027-07,20050.5521874675,44791.5934470675,71161.4199229245
2028-01,22225.702064874,52048.9655498835,83428.8528808095
2028-07,24947.21660343,59883.6286154235,96438.5170764825
2029-01,28359.418543816497,68429.596617177,109984.2371661135
2029-07,32317.985145352497,77460.076676931,124148.4832872345
2030-01,36802.298873654996,87016.3038634515,138735.388863207
2030-07,41688.654522426,96943.646668866,153817.1152643715
2031-01,46904.890721325,107242.1050931745,169239.0309828555
2031-07,52347.919798437,117818.90023165349,184825.88697640348
2032-01,57976.506684996,128478.1655076645,200577.68324501548
2032-07,63522.62343402299,139168.35708525,216350.0970480105
2033-01,69109.975251816,149796.69605968648,232040.04071347349
2033-07,74429.29912263,160198.24215591,247565.0441038725
2034-01,79490.90381365649,170362.686606729,262822.0195472925
2034-07,84305.09809208699,180207.5592746115,277759.423207776
2035-01,88624.47154532549,189650.3900220255,292243.2411118335
2035-07,92500.5680093295,198639.6350130135,306314.708328231
2036-01,95954.005018482,207144.367946001,319891.3547194365
2036-07,98892.0036680595,215174.89758817948,332983.4890526415
2037-01,101345.4902596365,222617.82750044248,345539.5674918885
2037-07,103180.4508197235,229586.55412189648,357662.6777090925
2038-01,104582.4431577675,236132.62128849898,369208.49696357246
2038-07,105592.7023425345,242142.6325611435,380300.7304616265
2039-01,106252.4634427905,247688.74931017047,390929.069436063
2039-07,106633.88782887599,252832.824138729,401155.36649003095
2040-01,106747.2842679825,257513.00444366998,410959.0040891475
2040-07,106809.1368711315,261873.6129656745,420350.291000604
2041-01,106819.445638323,265863.105868785,429442.623663507
2041-07,106819.445638323,269481.48315300146,438205.075776282
2042-01,106819.445638323,272924.61139496247,446637.647338929
2042-07,106819.445638323,275996.6240180295,454864.043557746
2043-01,106819.445638323,278883.0788316495,462791.4855280095
2043-07,106819.445638323,281522.1232326735,470502.44338725146
2044-01,106819.445638323,283903.44845391,478048.4609714295
2044-07,106819.445638323,286181.6860032315,485347.0681430115
2045-01,106819.445638323,288294.98327748897,492552.89640986995
2045-07,106819.445638323,290212.413975108,499583.47563447297
2046-01,106819.445638323,292026.757000812,506428.497049629
2046-07,106819.445638323,293727.70358740946,513191.04832725297
2047-01,106819.445638323,295274.0186661345,519840.20316577045
2047-07,106819.445638323,296727.55484013597,526386.270332373
2048-01,106819.445638323,298129.54717817996,532860.176128635
2048-07,106819.445638323,299397.5255427345,539200.0679514075
2049-01,106819.445638323,300624.26883852296,545570.8860757544
2049-07,106819.445638323,301768.5419967795,551787.072692229
2050-01,106819.445638323,302881.8888534615,558023.8768430864
2050-07,106819.445638323,303954.00064137747,564106.0494860715
