Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,238379.932536246,294841.0504440915,348054.9066866145
2035-07,255224.45812715698,314438.016875133,370414.62272497796
2036-01,263646.72092261247,325571.485441953,384290.223364737
2036-07,266863.0562863605,331509.335344257,392949.587805597
2037-01,267460.96478346747,334766.90577677096,398908.05524228397
2037-07,267460.96478346747,336581.248802475,403495.45664250146
2038-01,267460.96478346747,337684.2868919655,407340.626804931
2038-07,267460.96478346747,338436.82689694496,410732.2112109345
2039-01,267460.96478346747,338900.7214205625,413979.472876257
2039-07,267460.96478346747,339220.293203499,417030.86796494096
2040-01,267460.96478346747,339436.7773145205,419968.86661451845
2040-07,267460.96478346747,339653.261425542,422917.1740312875
2041-01,267460.96478346747,339787.27539903147,425762.39377614146
2041-07,267460.96478346747,339859.43676937197,428586.99598661246
2042-01,267460.96478346747,339962.524441287,431390.9806627005
2042-07,267460.96478346747,340024.377044436,434215.5828731715
2043-01,267460.96478346747,340075.9208803935,436998.9500148765
2043-07,267460.96478346747,340117.15594915947,439741.08208781545
2044-01,267460.96478346747,340168.699785117,442555.37553109496
2044-07,267460.96478346747,340209.934853883,445318.125138417
2045-01,267460.96478346747,340209.934853883,448049.9484441645
2045-07,267460.96478346747,340261.4786898405,450802.389284295
2046-01,267460.96478346747,340282.0962242235,453596.06519319146
2046-07,267460.96478346747,340323.3312929895,456348.50603332196
2047-01,267460.96478346747,340354.257594564,459080.3293390695
2047-07,267460.96478346747,340364.5663617555,461832.7701792
2048-01,267460.96478346747,340385.1838961385,464595.51978652197
2048-07,267460.96478346747,340395.49266333,467317.03432507796
2049-01,267460.96478346747,340395.49266333,470069.47516520845
2049-07,267460.96478346747,340405.8014305215,472811.60723814747
2050-01,267460.96478346747,340426.4189649045,475594.9743798525
2050-07,267460.96478346747,340436.727732096,478326.7976856
