Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,204629.02875127498,262646.770505037,317592.499635732
2035-01,224514.6406636785,285542.54243735847,343436.5789848225
2035-07,242513.74818003748,306407.4872329545,367270.4487315705
2036-01,258038.7515704365,324963.2681776545,388784.84586023097
2036-07,271182.429739599,340993.401160437,407773.595026974
2037-01,281800.45994684397,354621.5913876,424381.0189724805
2037-07,290325.8104142145,366064.322970165,438761.749204623
2038-01,296840.95127924246,375538.0800191535,451152.887368806
2038-07,301747.9244623965,383372.7430846935,461946.1666183065
2039-01,305201.36147154897,389836.340113764,471430.23243448645
2039-07,307634.230528743,395165.97275176947,479759.7163252185
2040-01,309098.075469936,399639.97771288047,487140.7936343325
2040-07,309881.54177649,403330.5163674375,493779.6397056585
2041-01,310180.4960250435,406423.1465248875,499799.9597454945
2041-07,310252.657395384,408990.029555571,505335.76772733
2042-01,310252.657395384,411175.488200169,510490.15132307995
2042-07,310252.657395384,413092.918897788,515314.654368702
2043-01,310252.657395384,414649.54274370446,519840.20316577045
2043-07,310252.657395384,416051.5350817485,524180.194153392
2044-01,310252.657395384,417237.043308771,528365.553633141
2044-07,310252.657395384,418247.30249353795,532334.4290018685
2045-01,310252.657395384,419164.78277358145,536189.9079314895
2045-07,310252.657395384,419989.4841489015,539983.5342579614
2046-01,310252.657395384,420690.4803179235,543622.529076561
2046-07,310252.657395384,421298.697582222,547251.2151279689
2047-01,310252.657395384,421886.2973121375,550704.6521371214
2047-07,310252.657395384,422422.35320609546,554230.2505166144
2048-01,310252.657395384,422927.482798479,557673.3787585754
2048-07,310252.657395384,423308.90718456445,561064.963164579
2049-01,310252.657395384,423721.2578722245,564353.4598986675
2049-07,310252.657395384,424123.299792693,567734.7355374795
2050-01,310252.657395384,424504.7241787785,571085.0848747169
2050-07,310252.657395384,424834.6047289065,574363.272841614
