Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20112.4047906165,32266.441309395,42028.843839745496
2027-01,22514.347546236,38214.599978890496,51409.821984010494
2027-07,25730.682909984,44863.754817408,61615.50150359549
2028-01,29740.793347477498,52409.772401586,72625.26486411749
2028-07,34709.6191337805,60842.343964233,84531.8909703
2029-01,40626.851501701494,70202.70457411499,97417.84995967499
2029-07,47595.578123155494,80707.3383422535,111334.68566819999
2030-01,55254.992146439996,91830.498141882,125962.82631293849
2030-07,63491.6971324485,103551.56643861749,141137.3316188265
2031-01,72151.0615733085,115705.602957396,156724.1876123745
2031-07,81006.29259080699,128045.1972856215,172558.4540185185
2032-01,89923.3762114545,140415.7179154215,188444.26426062
2032-07,98706.4458586125,152641.9158045405,204144.5166932745
2033-01,107087.473585302,164569.159445106,219535.50611018398
2033-07,115066.45939152299,175929.42089013898,234431.67470190147
2034-01,122468.15423501999,186846.4053459375,248719.6260293205
2034-07,129055.4564703885,196907.76212484148,262378.742558058
2035-01,135013.92390707548,206350.59287225548,275264.701547433
2035-07,140219.851338783,215020.266080307,287408.42929902
2036-01,144683.5475327025,222958.016817762,298799.6170456275
2036-07,148363.77742006799,230091.68371428,309489.808623213
2037-01,151415.172508752,236668.67718245697,319427.460195819
2037-07,153734.6451268395,242482.821878463,328746.58573693497
2038-01,155497.44431658598,247688.74931017047,337447.18524656096
2038-07,156755.113913949,252410.1646838775,345632.346396612
2039-01,157517.96268611998,256616.14169800948,353343.304255854
2039-07,157930.31337378,260368.5329557155,360590.36759147845
2040-01,158064.3273472695,263718.88229295297,367425.080239443
2040-07,158126.1799504185,266821.8212175945,373940.22110447095
2041-01,158136.48871761,269553.64452334197,380156.4077209455
2041-07,158136.48871761,271955.5872789615,386063.331321675
2042-01,158136.48871761,274171.97222513397,391774.388345766
2042-07,158136.48871761,276130.637991519,397217.417422878
2043-01,158136.48871761,277986.21608598897,402516.123759309
2043-07,158136.48871761,279604.69253505446,407639.58105348446
2044-01,158136.48871761,281068.53747624747,412567.1717710215
2044-07,158136.48871761,282511.7648830575,417463.836186984
2045-01,158136.48871761,283790.05201480346,422247.10416383995
2045-07,158136.48871761,284996.17777620896,426855.12309844047
2046-01,158136.48871761,285975.5106594015,431390.9806627005
2046-07,158136.48871761,286996.07861136,435906.2206925775
2047-01,158136.48871761,287934.17642578646,440308.064283348
2047-07,158136.48871761,288800.1128698725,444627.4377365865
2048-01,158136.48871761,289645.4317795755,448915.8848882505
2048-07,158136.48871761,290439.206853321,453163.09697114845
2049-01,158136.48871761,291140.203022343,457400.000286855
2049-07,158136.48871761,291820.58165698196,461575.0509994125
2050-01,158136.48871761,292531.8865931955,465719.1754103955
2050-07,158136.48871761,293150.4126246855,469842.68228699546
