Date,Low,Base,High
2025-01,16586.8064111235,18566.089711891498,17380.581484869
2025-07,17679.535733422497,22473.11247747,24246.220434408
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21545.323430235,32266.441309395,39936.164099871
2027-01,24421.4694766635,38121.821074167,48667.689911071495
2027-07,27926.4503217735,44544.1830344715,58110.5206584855
2028-01,32060.265965565,51667.541163798,68151.2599030065
2028-07,36812.6076408465,59337.263954274,78800.216411826
2029-01,42152.549046043496,67594.5864746655,90036.77265056099
2029-07,47966.693742049494,76387.964889015,101757.8409472965
2030-01,54255.0417288645,85624.620292599,113942.8037676495
2030-07,60914.5053345735,95201.4650135025,126457.64713813049
2031-01,67903.8494904105,105159.7341204915,139343.60612750548
2031-07,75037.5163869285,115272.634735353,152425.431693519
2032-01,82367.049860085,125468.00548774649,165661.88876740498
2032-07,89614.11319570949,135704.611308906,178764.3318678015
2033-01,96830.25022975949,145838.1294581505,191887.392502581
2033-07,103860.8294543625,155858.2511682885,204804.2777935305
2034-01,110613.07196479499,165548.49232829848,217494.370206267
2034-07,117045.742692291,174950.0880069465,229792.7294657265
2035-01,123055.75396493549,183970.259299509,241730.28187348347
2035-07,128715.267153069,192526.53606845398,253276.10112796348
2036-01,133910.885817585,200670.46214973897,264327.0995572515
2036-07,138591.06612252598,208298.94987144897,274934.820997305
2037-01,142827.96943823248,215484.16060392448,285058.030379358
2037-07,146570.05192874698,222143.62420963348,294686.418936219
2038-01,149879.1661972185,228401.045894874,303881.83927103697
2038-07,152683.1508733065,234163.6467549225,312592.7475478545
2039-01,155074.7848617345,239534.514461694,320891.305137012
2039-07,157054.0681625025,244441.48764484798,328767.203271318
2040-01,158672.54461156798,249049.5065794485,336323.5296226875
2040-07,159940.5229761225,253245.17482638897,343467.505286397
2041-01,160827.0769545915,257080.03622162697,350240.36533121247
2041-07,161445.6029860815,260626.252135503,356765.81496343197
2042-01,161847.64490655,263883.822568017,363023.2366486725
2042-07,162033.202715997,266945.5264238925,368961.0865509765
2043-01,162136.29038791198,269749.5110999805,374713.3786438335
2043-07,162156.90792229498,272347.3204322385,380259.4953928605
2044-01,162156.90792229498,274708.028119092,385558.20172929147
2044-07,162156.90792229498,276924.41306526447,390743.511626616
2045-01,162156.90792229498,278965.5489691815,395753.57248168497
2045-07,162156.90792229498,280872.670899609,400588.3842944985
2046-01,162156.90792229498,282645.77885654697,405278.873366631
2046-07,162156.90792229498,284305.4903743785,409938.436137189
2047-01,162156.90792229498,285862.114220295,414402.1323311085
2047-07,162156.90792229498,287253.7977911475,418762.74085311295
2048-01,162156.90792229498,288676.4076635745,423154.27567669196
2048-07,162156.90792229498,290006.238631278,427411.79652678146
2049-01,162156.90792229498,291202.055625492,431586.84723933897
2049-07,162156.90792229498,292366.94631813146,435658.81027998147
2050-01,162156.90792229498,293449.366873239,439710.155786241
2050-07,162156.90792229498,294511.1698939635,443699.64868935145
