Date,Low,Base,High
2025-01,16329.087231336,18566.089711891498,17916.637378827
2025-07,17091.936003507,22473.11247747,25328.640989515497
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42131.9315116605
2027-01,22442.1861758955,38214.599978890496,51533.527190308494
2027-07,25658.521539643498,44863.754817408,61708.280408319
2028-01,29678.940744328498,52409.772401586,72666.4999328835
2028-07,34627.1489962485,60842.343964233,84645.28740940649
2029-01,40523.7638297865,70202.70457411499,97510.62886439849
2029-07,47482.181684049,80707.3383422535,111489.3171760725
2030-01,55584.872696567996,92273.77513111649,126509.190974088
2030-07,64893.6894704925,105056.64644857649,142838.278205424
2031-01,75522.02844492899,119189.966268123,160455.9613356975
2031-07,87572.9772917925,134756.204727288,179537.489407164
2032-01,101232.09382052999,151889.37579956098,200103.4799542065
2032-07,116540.6130999075,170661.6408552825,222421.960923804
2033-01,132467.65841077498,190114.284545643,245328.041623317
2033-07,148631.805367047,209783.41234702498,268522.767804192
2034-01,164723.79095297848,229359.7612436835,291573.171244386
2034-07,180238.48557618598,248358.819177618,314108.136325005
2035-01,194928.47882407348,266595.0283393815,335684.38605681446
2035-07,208494.81644808748,283625.1117397395,356301.9204398145
2036-01,220813.79324193,299366.59924116,375496.8449503875
2036-07,231617.381258622,313716.40317172796,393372.24726044846
2037-01,241049.90323884448,326633.2884626775,409814.730930891
2037-07,249152.59425136348,338199.7252515405,424824.295961715
2038-01,255873.9104602215,348426.0223055085,438524.64755921846
2038-07,261430.33597644,357384.340994922,451049.799696891
2039-01,265852.79710159346,365342.70926676,462420.3699091155
2039-07,269223.76397321397,372259.8920522565,472852.84230691346
2040-01,271831.88207266346,378321.4471608585,482409.069493434
2040-07,273584.3724952185,383630.462264481,491202.4479077835
2041-01,274749.263187858,388217.8636646985,499325.75645468547
2041-07,275378.0979865395,392351.67930848995,506830.5389700975
2042-01,275697.669769476,395846.3513864085,513892.04449627496
2042-07,275759.522372625,398990.52537981595,520520.5818004095
2043-01,275780.139907008,401773.89252152096,526819.238554416
2043-07,275780.139907008,404196.45281152346,532746.7796895285
2044-01,275780.139907008,406412.837757696,538385.6753432789
2044-07,275780.139907008,408299.34215374046,543839.0131875825
2045-01,275780.139907008,410041.523809104,549044.94061929
2045-07,275780.139907008,411577.5301206375,554096.236543125
2046-01,275780.139907008,412979.5224586815,558951.6658903215
2046-07,275780.139907008,414257.8095904275,563704.007565603
2047-01,275780.139907008,415412.39151587547,568373.8791033524
2047-07,275780.139907008,416432.959467834,572920.0454348039
2048-01,275780.139907008,417432.90988540946,577414.667930298
2048-07,275780.139907008,418309.15509668697,581775.2764523025
2049-01,275780.139907008,419113.238937624,586022.4885352005
2049-07,275780.139907008,419937.940312944,590290.3181524815
2050-01,275780.139907008,420608.0101803915,594527.221468188
2050-07,275780.139907008,421309.0063494135,598702.2721807455
