Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21535.014663043497,32266.441309395,39967.0904014455
2027-01,24493.630847004,38214.599978890496,48832.630186135495
2027-07,28235.713337518497,44863.754817408,58450.709975804995
2028-01,32802.497203353,52409.772401586,68893.49114079449
2028-07,38286.761349231,60842.343964233,80325.91395616799
2029-01,44750.3583783015,70202.70457411499,92675.81705158499
2029-07,51904.642809202494,80315.6051889765,105716.40754883249
2030-01,59687.762038785,91119.19320566849,119406.45037914449
2030-07,68006.9371623255,102345.440677212,133663.475404989
2031-01,76645.6840688025,113994.34760360699,148219.45467938698
2031-07,85604.002758216,125828.812339449,163022.844366381
2032-01,94510.77761167199,137714.8209112485,177867.469122141
2032-07,103324.7735604045,149518.359345516,192629.623740369
2033-01,111932.59416530699,161002.32599684698,207061.897808469
2033-07,120086.8290137835,172146.1033308585,221164.291326441
2034-01,127797.7868730255,182774.442305295,234771.864019221
2034-07,134848.98363201148,192815.18154981598,247699.058077362
2035-01,141333.198195465,202206.46846127248,260110.813775928
2035-07,147095.7990555135,210968.9205740475,271739.10316794
2036-01,152147.0949793485,219020.06775060899,282769.484062845
2036-07,156610.791173268,226370.2187581485,293037.016185579
2037-01,160363.182430974,233122.46126858098,302768.492414355
2037-07,163558.900260339,239204.633911566,311798.972474109
2038-01,166115.47452383098,244750.75066059298,320303.7054070965
2038-07,168187.53672932248,249740.19398127898,328251.764911743
2039-01,169692.61673928148,254286.36031273048,335746.2386599635
2039-07,170847.19866472948,258327.3970517985,342735.5828158005
2040-01,171599.73866970898,262059.17077512149,349384.737654318
2040-07,172043.01565894348,265316.7412076355,355621.5418051755
2041-01,172228.5734683905,268326.9012275535,361610.93554343696
2041-07,172311.0436059225,271058.72453330096,367260.13996437896
2042-01,172321.352373114,273522.5198920695,372651.62520553346
2042-07,172321.352373114,275707.9785366675,377847.2438700495
2043-01,172321.352373114,277728.4969062015,382805.76088916097
2043-07,172321.352373114,279635.618836629,387661.1902363575
2044-01,172321.352373114,281357.1829576095,392248.591636575
2044-07,172321.352373114,282831.33666599396,396794.7579680265
2045-01,172321.352373114,284264.25530561246,401206.9103259885
2045-07,172321.352373114,285666.2476436565,405454.1224088865
2046-01,172321.352373114,286892.990939445,409598.2468198695
2046-07,172321.352373114,287954.7939601695,413762.98876523547
2047-01,172321.352373114,289006.2882137025,417742.1729011545
2047-07,172321.352373114,290047.473700044,421649.19566673297
2048-01,172321.352373114,291037.115350428,425535.60089792847
2048-07,172321.352373114,291841.199191365,429432.31489631545
2049-01,172321.352373114,292707.135635451,433205.32368840446
2049-07,172321.352373114,293500.91070919647,436937.0974117275
2050-01,172321.352373114,294263.7594813675,440648.25360066746
2050-07,172321.352373114,294964.7556503895,444359.40978960745
