Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,93541.753495671,133828.415680053,171094.6090773255
2032-01,105386.52699870449,148642.11413423848,188846.3061810885
2032-07,117128.212829823,163301.1810805515,206474.2980785535
2033-01,128323.533999792,177537.588572013,223628.08668520948
2033-07,138890.0203710795,190969.9122225375,240091.18789003498
2034-01,148487.482626366,203546.60819616748,255564.6474444765
2034-07,157023.14186092798,215071.8099162645,270038.1565813425
2035-01,164486.68930757398,225473.356012488,283367.392559952
2035-07,170795.65482877198,234730.628950455,295614.207983454
2036-01,176053.126096437,242926.0988676975,306788.91161904
2036-07,180331.26448090948,250183.47097051347,316963.6648370505
2037-01,183712.5401197215,256533.6715604775,326262.17284378345
2037-07,186269.11438321348,262028.24447354698,334715.3619408135
2038-01,188135.001244875,266821.8212175945,342477.863636013
2038-07,189351.43577347198,270986.56316296046,349632.148066914
2039-01,190083.35824406848,274656.48428313446,356167.906466325
2039-07,190413.23879419648,277810.96704373346,362342.85801403347
2040-01,190547.25276768598,280614.9517198215,368084.841339699
2040-07,190578.17906926048,282996.276941058,373476.3265808535
2041-01,190578.17906926048,285181.73558565596,378527.62250468845
2041-07,190578.17906926048,287047.62244731747,383383.051851885
2042-01,190578.17906926048,288738.26026672346,388042.614622443
2042-07,190578.17906926048,290222.7227422995,392475.384514788
2043-01,190578.17906926048,291562.86247719446,396774.1404336435
2043-07,190578.17906926048,292748.370704217,400928.57361181796
2044-01,190578.17906926048,293841.100026516,404918.0665149285
2044-07,190578.17906926048,294789.50660813396,408886.94188365596
2045-01,190578.17906926048,295706.98688817746,412732.1120460855
2045-07,190578.17906926048,296500.761961923,416515.42960536596
2046-01,190578.17906926048,297294.5370356685,420226.58579430595
2046-07,190578.17906926048,297974.91567030747,423824.3455441395
2047-01,190578.17906926048,298644.985537755,427483.95789712196
2047-07,190578.17906926048,299253.2028020535,431050.791345381
2048-01,190578.17906926048,299809.87623039447,434545.4634232995
2048-07,190578.17906926048,300325.31458996946,438029.8267340265
2049-01,190578.17906926048,300830.444182353,441472.9549759875
2049-07,190578.17906926048,301314.95624035347,444936.70075233147
2050-01,190578.17906926048,301789.15953116247,448359.21145990945
2050-07,190578.17906926048,302232.43652039696,451730.17833152995
