Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20710.3132877235
2025-07,15988.8979140165,22473.11247747,30895.3752729255
2026-01,16091.9855859315,27070.822644878997,41719.5808240005
2026-07,16318.7784641445,32266.441309395,53152.003639373994
2027-01,16844.525590911,38214.599978890496,65295.731390960995
2027-07,17803.240939720497,44863.754817408,78305.395586634
2028-01,19328.9384840625,52409.772401586,92077.908554478
2028-07,21504.088361469,60687.712456360496,106623.57906168449
2029-01,24235.9116672165,69697.5749817315,121921.7895738705
2029-07,27637.8048404115,79398.124908933,137838.52611754648
2030-01,31761.311717011497,89737.8184020075,154445.950063053
2030-07,36389.948185994996,100665.11162499749,171651.2825056665
2031-01,41564.949316128,112076.916905988,189310.200704706
2031-07,47141.9923667295,123870.14657306399,207443.3221945545
2032-01,52976.754597118495,135993.256790268,225741.383959467
2032-07,59007.383404146,148270.9985153445,244307.4736713585
2033-01,65017.3946767905,160579.66654199548,262852.945848867
2033-07,71017.0971822435,172816.173198306,281357.1829576095
2034-01,76769.38927510049,184887.7395795525,299644.9359553305
2034-07,82294.8884897445,196598.49910909648,317685.2785404555
2035-01,87387.41948234549,207979.3780885125,335282.34413634596
2035-07,92046.9822529035,218906.6713115025,352425.8239758105
2036-01,96201.415431078,229349.45247649198,369115.718058849
2036-07,99768.248879337,239153.0900756085,385248.9387135465
2037-01,102757.791364872,248400.05424638398,400763.633336754
2037-07,105252.513025215,257110.96252320148,415670.11069566297
2038-01,107056.5472837275,265172.4184669545,430040.532160614
2038-07,108355.45194985649,272708.12728394096,443833.662662841
2039-01,109272.93222989999,279656.236371012,456967.03206481197
2039-07,109798.6793566665,286006.436960976,469718.9770806975
2040-01,110066.7073036455,291923.66932889697,481842.08729790145
2040-07,110149.1774411775,297397.62470758345,493552.8468274455
2041-01,110180.10374275199,302407.6855626525,504779.094298989
2041-07,110180.10374275199,307005.39573006146,515696.07875478745
2042-01,110180.10374275199,311170.1376754275,526149.1686869685
2042-07,110180.10374275199,315046.2341394315,536241.4517674469
2043-01,110180.10374275199,318602.758820499,546055.398133755
2043-07,110180.10374275199,321839.71171863,555570.3902515095
2044-01,110180.10374275199,324818.9454369735,564827.6631894765
2044-07,110180.10374275199,327622.9301130615,573847.834482039
2045-01,110180.10374275199,330169.195609362,582672.1391979629
2045-07,110180.10374275199,332550.5208305985,591290.268570057
2046-01,110180.10374275199,334715.3619408135,599733.1488998955
2046-07,110180.10374275199,336715.26277596445,608031.706489053
2047-01,110180.10374275199,338622.38470639195,616144.7062687635
2047-07,110180.10374275199,340364.5663617555,624144.3096093675
2048-01,110180.10374275199,342044.89541397,632082.0603468225
2048-07,110180.10374275199,343549.975423929,639854.8708092135
2049-01,110180.10374275199,344982.8940635475,647545.2111340725
2049-07,110180.10374275199,346333.342565634,655153.0813213994
2050-01,110180.10374275199,347591.012162997,662719.7164399604
2050-07,110180.10374275199,348797.1379244025,670172.955119415
