Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,197155.1725374375,265419.8288795505,331189.7635613205
2035-01,216092.37786822297,287810.4712194885,357136.93058232596
2035-07,229555.627820322,304850.863387038,377620.4509918365
2036-01,238214.992261182,316963.6648370505,393279.468355725
2036-07,243163.200513102,325416.85393408046,405206.7119962905
2037-01,245389.89422646599,331189.7635613205,414525.8375374065
2037-07,246018.72902514748,335179.256464431,421989.38498405245
2038-01,246039.34655953047,337993.54990771046,428308.659272442
2038-07,246039.34655953047,340003.759510053,433834.15848708595
2039-01,246039.34655953047,341477.91321843746,438844.219342155
2039-07,246039.34655953047,342591.2600751195,443462.547043947
2040-01,246039.34655953047,343488.12282078,447740.6854284195
2040-07,246039.34655953047,344137.5751538445,451926.0449081685
2041-01,246039.34655953047,344663.32228061097,456028.9342503855
2041-07,246039.34655953047,345096.290502654,459956.574550347
2042-01,246039.34655953047,345446.788587165,463739.8921096275
2042-07,246039.34655953047,345745.7428357185,467564.44473767397
2043-01,246039.34655953047,346003.462015506,471316.83599537995
2043-07,246039.34655953047,346199.3285921445,475007.374649937
2044-01,246039.34655953047,346353.96010001696,478687.60453730245
2044-07,246039.34655953047,346549.8266766555,482347.21689028497
2045-01,246039.34655953047,346663.223115762,485965.5941745015
2045-07,246039.34655953047,346797.23708925146,489594.2802259095
2046-01,246039.34655953047,346920.9422955495,493202.34874293447
2046-07,246039.34655953047,347024.0299674645,496810.41725995945
2047-01,246039.34655953047,347116.808872188,500408.177009793
2047-07,246039.34655953047,347209.5877769115,503975.010458052
2048-01,246039.34655953047,347250.8228456775,507583.07897507696
2048-07,246039.34655953047,347353.9105175925,511139.60365614446
2049-01,246039.34655953047,347436.3806551245,514696.12833721197
2049-07,246039.34655953047,347498.23325827345,518273.2705526625
2050-01,246039.34655953047,347560.08586142247,521850.41276811296
2050-07,246039.34655953047,347601.32093018846,525396.6286819889
