Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20710.3132877235
2025-07,15988.8979140165,22473.11247747,30905.684040116997
2026-01,16091.9855859315,27070.822644878997,41729.889591192
2026-07,16318.7784641445,32266.441309395,53152.003639373994
2027-01,16844.525590911,38214.599978890496,65316.348925344
2027-07,17772.314638146,44801.902214259,78243.542983485
2028-01,19133.071907424,52069.583084266495,91820.1893746905
2028-07,21019.5763034685,60079.49519206199,106025.6705645775
2029-01,23421.519059087997,68646.08072819849,120921.839156295
2029-07,26338.9001742825,77965.2062693145,136467.460081077
2030-01,29936.659924115997,87789.46140281399,152559.4456670085
2030-07,34091.0931022905,98160.08119746299,169187.487146898
2031-01,38616.641899359,108973.9779813465,186238.188081639
2031-07,43595.7764528535,120231.15175446449,203773.4010743805
2032-01,48812.0126517525,131653.2658026465,221514.78941095198
2032-07,54151.9540569495,143302.1727290415,239379.88295382148
2033-01,59615.600668444495,155023.24102577698,257399.6080045635
2033-07,65068.938512748,166764.9268568955,275357.4804521565
2034-01,70326.409780413,178279.819809801,293150.4126246855
2034-07,75388.0144714395,189578.228651685,310778.40452215046
2035-01,80150.6649139125,200618.9183137815,327983.73696476396
2035-07,84593.743573449,211309.109891367,344972.585296356
2036-01,88511.075106219,221473.554342186,361384.142665224
2036-07,91964.5121153715,231184.41303657898,377424.58441519795
2037-01,94954.0546009065,240482.92104331197,392898.04396963946
2037-07,97397.232425292,249152.59425136348,407876.682698889
2038-01,99273.428054145,257368.68170298898,422257.4129310315
2038-07,100747.58176252949,264976.551890316,436205.174941131
2039-01,101757.8409472965,272120.52755402547,449606.57229008095
2039-07,102396.98451316949,278718.1385565855,462502.84004664747
2040-01,102747.4825976805,284882.78133710247,474893.9782108305
2040-07,102912.4228727445,290624.764662768,486852.1481529705
2041-01,102963.96670870199,295841.000861667,498418.58494183345
2041-07,102974.27547589349,300706.738976055,509552.0535086535
2042-01,102974.27547589349,305221.979005932,520283.48015500495
2042-07,102974.27547589349,309345.48588253197,530715.952552803
2043-01,102974.27547589349,313170.0385105785,540787.6180988984
2043-07,102974.27547589349,316736.8719588375,550570.638163632
2044-01,102974.27547589349,319984.13362415996,560085.6302813864
2044-07,102974.27547589349,322983.9848768865,569373.829520928
2045-01,102974.27547589349,325767.3520185915,578414.6183478734
2045-07,102974.27547589349,328365.1613508495,587259.5405981805
2046-01,102974.27547589349,330787.721640852,595970.448874998
2046-07,102974.27547589349,333035.032888599,604454.5642736024
2047-01,102974.27547589349,335096.78632689896,612814.974465909
2047-07,102974.27547589349,337045.14332609245,621041.3706847259
2048-01,102974.27547589349,338880.1038861795,629082.209094096
2048-07,102974.27547589349,340591.3592399685,637112.7387362744
2049-01,102974.27547589349,342189.218154651,644968.0193361974
2049-07,102974.27547589349,343725.2244661845,652709.903497014
2050-01,102974.27547589349,345127.2168042285,660400.243821873
2050-07,102974.27547589349,346508.5916078895,668008.1140092
