Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19483.569991934997
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17225.9499769965,32266.441309395,48409.970731284
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20112.4047906165,44863.754817408,71192.346224499
2028-01,22596.817683768,52409.772401586,83830.894801278
2028-07,25905.931952239498,60842.343964233,97314.76228776
2029-01,30060.365130413997,70048.07306624249,111582.096080796
2029-07,34946.720779185,80026.9597076145,126601.96987881149
2030-01,40492.837528211996,90686.22498362549,142353.7661474235
2030-07,46739.950446261,101974.32505831799,158724.0884475255
2031-01,53481.884189501994,113839.71609573449,175671.70171035148
2031-07,60739.256292317994,126158.692889577,193041.974428029
2032-01,68326.508945262,138807.5502335475,210752.43646302598
2032-07,76089.01064046149,151611.03908539048,228607.221238704
2033-01,83892.74740442699,164496.9980747655,246616.6375222545
2033-07,91686.17540120099,177341.72199537448,264543.583668273
2034-01,99273.428054145,189990.579339345,282264.3544704615
2034-07,106510.182622578,202350.79120195349,299696.479791288
2035-01,113437.67417526599,214319.269911285,316705.945657263
2035-07,119756.9484636555,225762.00149385,333251.5169996205
2036-01,125653.5632971935,236668.67718245697,349230.1061464455
2036-07,130941.96086643299,247028.98820991447,364641.713097738
2037-01,135539.671033842,256708.92060273298,379465.720319115
2037-07,139549.7814713355,265801.253265636,393557.80506989546
2038-01,142869.2045069985,274223.5160610915,407093.21639233496
2038-07,145662.880415895,282047.87035944,419979.17538171
2039-01,147776.1776901525,289305.242462256,432215.68203802046
2039-07,149394.65413921798,295913.1622320075,443967.6766363305
2040-01,150456.45715994248,302046.87871094997,455193.924107874
2040-07,151147.144561773,307644.5392959345,465842.88061669347
2041-01,151538.87771504998,312798.92289168446,476058.86890347
2041-07,151703.81799011398,317499.7207310085,485831.58020101197
2042-01,151765.670593263,321788.1678826725,495222.86711246846
2042-07,151775.97936045448,325726.1169498255,504273.9647066055
2043-01,151775.97936045448,329385.729302808,512953.9466818485
2043-07,151775.97936045448,332674.22603689646,521345.28317572945
2044-01,151775.97936045448,335735.929892772,529437.665421057
2044-07,151775.97936045448,338560.532103243,537334.181089746
2045-01,151775.97936045448,341086.1800651605,544952.3600442645
2045-07,151775.97936045448,343498.43158797146,552436.5250252935
2046-01,151775.97936045448,345663.27269818645,559662.970826535
2046-07,151775.97936045448,347694.099834912,566806.9464902445
2047-01,151775.97936045448,349570.295463765,573734.4380429324
2047-07,151775.97936045448,351384.63848946895,580558.8419237054
2048-01,151775.97936045448,353013.423705726,587352.319502904
2048-07,151775.97936045448,354497.88618130196,593908.6954366979
2049-01,151775.97936045448,355972.0398896865,600434.1450689174
2049-07,151775.97936045448,357281.25332300697,606835.889494839
2050-01,151775.97936045448,358549.2316875615,613175.7813176115
2050-07,151775.97936045448,359786.2837505415,619464.1293044265
