Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36348.713117228996
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19617.5839654245,38214.599978890496,56450.809140654
2027-07,21823.660144405498,44863.754817408,67543.042638708
2028-01,24875.055233089497,52409.772401586,79563.065183997
2028-07,28813.004300242497,60842.343964233,92459.3329405635
2029-01,33761.2125521625,70202.70457411499,106283.38974436499
2029-07,39740.2975232325,80707.3383422535,121231.10217203999
2030-01,46853.3468853675,92273.77513111649,137271.54392201398
2030-07,55182.830776099494,105056.64644857649,154538.7289677765
2031-01,64852.4544017265,119189.966268123,173135.7449812425
2031-07,75924.07036539749,134756.204727288,193186.29716870998
2032-01,88562.6189421765,151889.37579956098,214783.1644349025
2032-07,102902.11410555299,170661.6408552825,238019.12568454348
2033-01,119076.56982901649,191237.94016951649,263110.6650286545
2033-07,134024.28225669148,210690.583859877,286975.46107697696
2034-01,147003.02015079,228184.5617838525,308974.370263638
2034-07,157590.12405646048,243142.58297871897,328447.6314883815
2035-01,165610.3449314475,255688.3526507745,345374.6272168245
2035-07,171218.31428362348,265811.56203282747,359940.915258414
2036-01,174847.00033503148,273873.0179765805,372476.376163278
2036-07,176733.50473107598,280181.9834977785,383279.96417997
2037-01,177444.8096672895,285253.89695599646,392764.02999615
2037-07,177568.5148735875,289222.772324724,401227.52786037145
2038-01,177568.5148735875,292356.63755094,408845.70681488997
2038-07,177568.5148735875,294944.1381160065,415876.286039493
2039-01,177568.5148735875,296974.965252732,422391.42690452095
2039-07,177568.5148735875,298686.220606521,428586.99598661246
2040-01,177568.5148735875,300026.360341416,434380.52314823546
2040-07,177568.5148735875,301222.17733563,439988.49250041146
2041-01,177568.5148735875,302180.8926844395,445472.7566462895
2041-07,177568.5148735875,302974.667758185,450730.22791395447
2042-01,177568.5148735875,303665.35516001546,455874.30274251295
2042-07,177568.5148735875,304263.2636571225,460956.5249679225
2043-01,177568.5148735875,304768.39324950596,465925.35075422545
2043-07,177568.5148735875,305232.2877731235,470822.015170188
2044-01,177568.5148735875,305613.712159209,475718.67958615045
2044-07,177568.5148735875,306015.75407967746,480543.1826317725
2045-01,177568.5148735875,306335.325862614,485347.0681430115
2045-07,177568.5148735875,306613.6625767845,490109.7185854845
2046-01,177568.5148735875,306902.3080581465,494882.677795149
2046-07,177568.5148735875,307139.409703551,499614.4019360475
2047-01,177568.5148735875,307428.055184913,504325.50854256295
2047-07,177568.5148735875,307582.6866927855,508912.90994278045
2048-01,177568.5148735875,307778.553269424,513624.016549296
2048-07,177568.5148735875,308005.346147637,518304.19685423694
2049-01,177568.5148735875,308149.668888318,523004.994693561
2049-07,177568.5148735875,308407.3880681055,527571.7785593955
2050-01,177568.5148735875,308541.40204159496,532241.650097145
2050-07,177568.5148735875,308675.4160150845,536870.2865661285
