Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20091.7872562335,32266.441309395,42049.4613741285
2027-01,22504.0387790445,38214.599978890496,51451.057052776494
2027-07,25730.682909984,44863.754817408,61625.810270787
2028-01,29740.793347477498,52409.772401586,72625.26486411749
2028-07,34689.001599397496,60842.343964233,84562.81727187449
2029-01,40616.542734509996,70202.70457411499,97428.15872686649
2029-07,47585.269355963996,80707.3383422535,111355.30320258299
2030-01,55327.1535167805,91892.350745031,126065.9139848535
2030-07,63739.1075450445,103809.28561840499,141456.903401763
2031-01,72790.20513918149,116282.89392012,157342.7136438645
2031-07,82150.56574906349,129199.77921106949,173754.2710127325
2032-01,91789.26307311599,142260.98724269998,190341.07742385598
2032-07,101510.4305347005,155476.826782203,207030.97150689448
2033-01,111107.89278998699,168548.343581025,223586.85161644348
2033-07,120468.25339986899,181403.3762688255,239905.630080588
2034-01,129436.88085647399,193815.1319673915,255801.749089881
2034-07,137745.747212823,205732.0668407655,271172.12097240746
2035-01,145642.262881512,216958.314312309,285923.966823444
2035-07,152714.07717488098,227545.4182179795,299974.8165054585
2036-01,159084.895299228,237400.59965305348,313314.36125125946
2036-07,164744.40848736148,246534.16738472247,325911.6747592725
2037-01,169610.1466017495,254935.812645795,337715.21319354
2037-07,173826.432383073,262574.6091346965,348869.299294743
2038-01,177321.10446099148,269553.64452334197,359343.00676130696
2038-07,180176.632973037,275862.61004453996,369146.6443604235
2039-01,182403.32668640098,281625.21090458846,378372.99099681596
2039-07,184124.89080738148,286841.4471034875,387073.59050644195
2040-01,185310.399034404,291521.62740842847,395207.20782053546
2040-07,186145.40917691548,295748.2219569435,402928.474446969
2041-01,186547.45109738398,299562.4658177985,410319.86052327446
2041-07,186763.93520840548,303026.2115941425,417206.1170071965
2042-01,186836.096578746,306201.3118891245,423814.03677694796
2042-07,186856.71411312898,308984.67903082946,430133.3110653375
2043-01,186856.71411312898,311572.179595896,436184.557406748
2043-07,186856.71411312898,313901.96098117495,442019.319637137
2044-01,186856.71411312898,316066.80209139,447689.14159246197
2044-07,186856.71411312898,318035.7766249665,453070.318066425
2045-01,186856.71411312898,319839.81088347896,458358.71563566447
2045-07,186856.71411312898,321489.21363411896,463440.937861074
2046-01,186856.71411312898,322994.29364407796,468450.99871614296
2046-07,186856.71411312898,324375.668447739,473347.6631321055
2047-01,186856.71411312898,325664.2643466765,478100.00480738695
2047-07,186856.71411312898,326891.007642465,482790.49387951946
2048-01,186856.71411312898,328024.97203353,487408.82158131147
2048-07,186856.71411312898,329066.1575198715,491985.9142143375
2049-01,186856.71411312898,330055.7991702555,496418.6841066825
2049-07,186856.71411312898,330993.89698468195,500882.38030060194
2050-01,186856.71411312898,331931.9947991085,505242.98882260645
2050-07,186856.71411312898,332705.152338471,509582.979810228
