Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20617.534383
2025-07,15988.8979140165,22473.11247747,30709.8174634785
2026-01,16102.294353123,27070.822644878997,41482.479178596
2026-07,16360.0135329105,32266.441309395,52894.284459586495
2027-01,16926.995728443,38214.599978890496,64976.1596080245
2027-07,17937.25491321,44863.754817408,77841.50106301649
2028-01,19535.1138278925,52409.772401586,91521.23512613699
2028-07,21823.660144405498,60842.343964233,106128.75823649249
2029-01,24792.585095557497,69944.9853943275,121447.5862830615
2029-07,28318.183475050497,79676.46162310349,137354.014059546
2030-01,32390.146515693,89943.99374583749,153827.424031563
2030-07,36874.4602439955,100644.49409061449,170610.09701932498
2031-01,41657.728220851495,111592.40484798749,187794.81192755548
2031-07,46533.775102431,122633.09451008399,205010.45313736048
2032-01,51358.278148052996,133663.475404989,222205.4768127825
2032-07,56028.1496858025,144528.91602483,239245.868980332
2033-01,60429.993276573,155043.85856015998,255956.38059775348
2033-07,64367.942343726,165228.920545362,272326.7028978555
2034-01,67883.23195602749,174877.926636606,288171.278071191
2034-07,70790.30430403049,183959.95053231748,303428.253514611
2035-01,73151.011990884,192444.065930922,318077.01169373246
2035-07,74831.3410430985,200330.2728324195,332138.1701429385
2036-01,76068.3931060785,207577.33616804398,345560.1850262715
2036-07,76851.85941263249,214226.4910065615,358415.217714072
2037-01,77233.283798718,220318.972416738,370641.41560319095
2037-07,77387.9153065905,225803.236562616,382352.175132735
2038-01,77439.45914254799,230802.9886504935,393537.1875355125
2038-07,77449.7679097395,235359.46374913648,404268.61418186396
2039-01,77449.7679097395,239431.42678977898,414525.8375374065
2039-07,77449.7679097395,243111.6566771445,424391.327739672
2040-01,77449.7679097395,246482.623548765,433968.1724605755
2040-07,77449.7679097395,249534.018637449,443153.284028202
2041-01,77449.7679097395,252276.150710388,452049.7501144665
2041-07,77449.7679097395,254750.25483634797,460719.42332251795
2042-01,77449.7679097395,256997.566084095,469213.847488314
2042-07,77449.7679097395,259069.6282895865,477409.31740555645
2043-01,77449.7679097395,260935.515151248,485501.69965088397
2043-07,77449.7679097395,262718.9318753775,493408.5240867645
2044-01,77449.7679097395,264316.79079006,501109.173178815
2044-07,77449.7679097395,265749.7094296785,508778.895969291
2045-01,77449.7679097395,267100.15793176496,516335.2223206605
2045-07,77449.7679097395,268337.209994745,523736.9171641575
2046-01,77449.7679097395,269491.791920193,531097.3769388885
2046-07,77449.7679097395,270605.138776875,538354.7490417045
2047-01,77449.7679097395,271625.7067288335,545539.95977418
2047-07,77449.7679097395,272563.80454325996,552653.009136315
2048-01,77449.7679097395,273460.6672889205,559693.8971281095
2048-07,77449.7679097395,274264.7511298575,566776.02018867
2049-01,77449.7679097395,275068.8349707945,573734.4380429324
2049-07,77449.7679097395,275852.3012773485,580692.8558971949
2050-01,77449.7679097395,276573.9149807535,587630.6562170745
2050-07,77449.7679097395,277243.984848201,594506.603933805
