Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19524.805060700997
2025-07,16153.8381890805,22473.11247747,28534.667586072
2026-01,16504.3362735915,27070.822644878997,38224.908746082
2026-07,17195.023675422,32266.441309395,48513.058403199
2027-01,18349.60560087,38214.599978890496,59543.439298104
2027-07,20060.860954658998,44863.754817408,71285.12512922249
2028-01,22483.4212446615,52409.772401586,83903.05617161849
2028-07,25792.535513133,60842.343964233,97459.085028441
2029-01,29771.719649052,69914.059092753,111623.331149562
2029-07,34420.9736524185,79645.535321529,126426.72083655599
2030-01,39482.578343445,89789.36223796499,141663.078745593
2030-07,44946.22495494,100314.61354048649,157260.24350633248
2031-01,50523.2680055415,111046.040186838,173094.5099124765
2031-07,56213.707495249495,121818.70190195549,188980.320154578
2032-01,61801.0593130425,132477.9671779665,204721.80765599848
2032-07,67141.00071823949,142889.8220413815,220236.50227920598
2033-01,72109.82650454249,152982.10512186,235431.625119477
2033-07,76645.6840688025,162631.11121310398,250162.85343613048
2034-01,80614.55943753,171682.208807241,264275.55572129396
2034-07,84047.3789122995,180176.632973037,277893.4371812655
2035-01,86820.437286813,188031.91357295998,290810.322472215
2035-07,88902.808259496,195248.05060701,303149.91680044046
2036-01,90500.6671741785,201835.3528423785,314891.60263155896
2036-07,91480.000057371,207917.5254853635,326004.45366399596
2037-01,92119.14362324399,213391.48086404998,336581.248802475
2037-07,92418.0978717975,218329.38034877848,346591.0617454215
2038-01,92500.5680093295,222813.694077081,356157.5976991335
2038-07,92521.18554371249,226865.0395833405,365280.85666361096
2039-01,92521.18554371249,230473.1081003655,374012.38247481146
2039-07,92521.18554371249,233720.369765688,382362.4838999265
2040-01,92521.18554371249,236689.29471684,390454.866145254
2040-07,92521.18554371249,239390.191721013,398196.7503060705
2041-01,92521.18554371249,241802.44324382397,405711.841588674
2041-07,92521.18554371249,243967.28435403897,412979.5224586815
2042-01,92521.18554371249,245925.95012042398,420102.880588008
2042-07,92521.18554371249,247812.45451646848,427009.75460631296
2043-01,92521.18554371249,249461.85726710848,433710.453280788
2043-07,92521.18554371249,250987.55481145048,440338.9905849225
2044-01,92521.18554371249,252338.003313537,446854.13144995045
2044-07,92521.18554371249,253688.4518156235,453194.02327272296
2045-01,92521.18554371249,254873.96004264598,459482.371259538
2045-07,92521.18554371249,255966.689364945,465708.86664320395
2046-01,92521.18554371249,256987.25731690347,471811.656820572
2046-07,92521.18554371249,257935.66389852148,477842.28562759946
2047-01,92521.18554371249,258853.14417856498,483862.60566743545
2047-07,92521.18554371249,259677.84555388498,489759.22050097346
2048-01,92521.18554371249,260523.16446358798,495686.761636086
2048-07,92521.18554371249,261244.778166993,501542.14140085794
2049-01,92521.18554371249,261997.3181719725,507356.286096864
2049-07,92521.18554371249,262667.38803942,513118.88695691247
2050-01,92521.18554371249,263316.84037248447,518881.48781696096
2050-07,92521.18554371249,263986.910239932,524613.162375435
