Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21524.705895852,32266.441309395,39987.7079358285
2027-01,24483.3220798125,38214.599978890496,48842.938953327
2027-07,28235.713337518497,44863.754817408,58481.6362773795
2028-01,32802.497203353,52409.772401586,68903.799907986
2028-07,38266.143814848,60842.343964233,80346.531490551
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52234.523359330495,80707.3383422535,106108.1407021095
2030-01,60862.961498615994,92273.77513111649,120591.958606167
2030-07,70151.1607381575,104520.5905546185,135859.24281677848
2031-01,80057.886009189,117355.005708036,151569.8040166245
2031-07,90191.40415843349,130447.14004124099,167661.789602556
2032-01,100469.245048359,143714.5234167015,183908.40669635998
2032-07,110674.92456794399,156837.58405148098,200000.3922822915
2033-01,120561.03230459249,169692.61673928148,215793.42361966948
2033-07,129931.70168166599,182052.82860188998,231071.01659747248
2034-01,138725.0800960155,193742.970597051,245719.774776594
2034-07,146745.3009710025,204701.19012161548,259667.5367866935
2035-01,153940.82047066948,214906.8696412005,272759.6711198985
2035-07,160291.0210606335,224205.3776479335,285037.41284497496
2036-01,165868.064111235,232668.87551215498,296500.761961923
2036-07,170537.93564898448,240359.215837014,307139.409703551
2037-01,174496.50225052048,247245.47232093598,317004.8999058165
2037-07,177743.76391584298,253461.65893741048,326117.8501031025
2038-01,180290.02941214349,258945.92308328848,334612.2742688985
2038-07,182279.621480103,263894.1313352085,342488.1724032045
2039-01,183712.5401197215,268326.9012275535,349817.705876361
2039-07,184691.87300291398,272244.2327603235,356693.65359309147
2040-01,185238.2376640635,275728.5960710505,363105.7067862045
2040-07,185526.8831454255,278769.682392543,369208.49696357246
2041-01,185619.662050149,281604.5933702055,374960.78905642946
2041-07,185650.58835172348,284109.62379774,380362.5830647755
2042-01,185650.58835172348,286315.69997672096,385547.8929621
2042-07,185650.58835172348,288305.2920446805,390527.0275155945
2043-01,185650.58835172348,290171.17890634196,395320.60425964196
2043-07,185650.58835172348,291841.199191365,399928.6231942425
2044-01,185650.58835172348,293325.66166694096,404340.77555220446
2044-07,185650.58835172348,294676.11016902747,408711.69284140045
2045-01,185650.58835172348,295902.853464816,412876.4347867665
2045-07,185650.58835172348,297108.9792262215,417020.5591977495
2046-01,185650.58835172348,298139.8559453715,421051.287169626
2046-07,185650.58835172348,299119.18882856396,424948.00116801297
2047-01,185650.58835172348,300046.977875799,428834.40639920847
2047-07,185650.58835172348,300881.98801831045,432628.0327256805
2048-01,185650.58835172348,301727.3069280135,436401.04151776945
2048-07,185650.58835172348,302438.611864227,440070.96263794345
2049-01,185650.58835172348,303160.225567632,443761.50129250047
2049-07,185650.58835172348,303809.67790069646,447431.42241267447
2050-01,185650.58835172348,304490.0565353355,450967.329559359
2050-07,185650.58835172348,305170.43516997446,454554.78054200095
