Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,107252.413860366,150580.1623662405,190753.428111516
2032-07,119901.27120433649,166094.856989448,209288.59152183298
2033-01,131859.44114647649,181032.2606499315,227163.99383189398
2033-07,142900.13080857298,195000.64019441398,244060.0632587625
2034-01,152631.607037349,207721.658908725,259739.698157034
2034-07,161095.10490157048,219133.46418971548,274130.737156368
2035-01,168187.53672932248,229194.8209686195,287088.85751608346
2035-07,174001.68142532848,237916.03801262847,298768.690744053
2036-01,178599.3915927375,245400.2029936575,309242.39821061696
2036-07,182021.9023003155,251822.564953962,318664.61142364796
2037-01,184547.55026223298,257368.68170298898,327128.1092878695
2037-07,186289.73191759648,262028.24447354698,334766.90577677096
2038-01,187310.299869555,266048.663678232,341653.162260693
2038-07,187815.4294619385,269440.24808423547,348065.215453806
2039-01,188011.29603857698,272347.3204322385,353961.830287344
2039-07,188062.8398745345,274852.350859773,359373.93306288146
2040-01,188062.8398745345,277006.8832027965,364487.0815898655
2040-07,188062.8398745345,278862.4612972665,369321.893402679
2041-01,188062.8398745345,280501.555280715,373847.4421997475
2041-07,188062.8398745345,281882.93008437596,378300.82962647546
2042-01,188062.8398745345,283140.599681739,382403.71896869247
2042-07,188062.8398745345,284233.329004038,386506.6083109095
2043-01,188062.8398745345,285243.588188805,390475.48367963696
2043-07,188062.8398745345,286119.8334000825,394269.110006109
2044-01,188062.8398745345,286872.373405062,397969.9574278575
2044-07,188062.8398745345,287645.5309444245,401629.56978083996
2045-01,188062.8398745345,288294.98327748897,405320.108435397
2045-07,188062.8398745345,288851.65670582996,408835.3980476985
2046-01,188062.8398745345,289398.02136697946,412330.07012561697
2046-07,188062.8398745345,289892.8421921715,415793.815901961
2047-01,188062.8398745345,290367.0454829805,419216.326609539
2047-07,188062.8398745345,290851.557540981,422607.91101554246
2048-01,188062.8398745345,291294.8345302155,426030.4217231205
2048-07,188062.8398745345,291635.02384753496,429370.4622931665
2049-01,188062.8398745345,292006.139466429,432658.95902725495
2049-07,188062.8398745345,292418.490154089,435978.382062918
2050-01,188062.8398745345,292717.4444026425,439266.8787970065
2050-07,188062.8398745345,293067.94248715346,442565.68429828645
