Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21782.425075639498
2025-07,15957.971612442,22473.11247747,33049.907615949
2026-01,15978.589146825,27070.822644878997,44946.22495494
2026-07,16061.059284357,32266.441309395,57440.450791038
2027-01,16256.9258609955,38214.599978890496,70676.907864924
2027-07,16710.5116174215,44863.754817408,84768.9926157045
2028-01,17597.065595890497,52409.772401586,99623.926138656
2028-07,19122.7631402325,60842.343964233,115324.17857131049
2029-01,21349.456853596497,70202.70457411499,132117.16032626398
2029-07,24483.3220798125,80707.3383422535,149879.1661972185
2030-01,28637.755257987,92273.77513111649,168806.0627608125
2030-07,34101.401869482,105056.64644857649,188949.39385300348
2031-01,40936.1145174465,119189.966268123,210453.4822144725
2031-07,48533.675937582,134096.443627032,232679.1842793465
2032-01,56667.293251675495,149611.13825023948,255492.486074136
2032-07,65182.33495185449,165455.71342357498,278656.2859534365
2033-01,73738.6117207995,181341.52366567648,301871.62966869446
2033-07,82109.3306802975,197103.62870148,324983.8857120375
2034-01,90150.1690896675,212432.7655152405,347652.864766146
2034-07,97531.2463987815,227153.6850647025,369682.70025438146
2035-01,104118.54863414999,241070.52077322747,390959.99573763745
2035-07,109819.2968910495,254100.80250328348,411319.81094085
2036-01,114571.63856633099,266162.0601173385,430762.145864019
2036-07,118324.02982403699,277285.219916967,449152.98653365497
2037-01,121045.54436259299,287325.959161488,466554.185552907
2037-07,122911.4312242545,296418.291824391,482955.4341545835
2038-01,124014.469313745,304603.452974442,498501.0550793655
2038-07,124581.4515092775,311912.36891321547,513149.813258487
2039-01,124777.31808591599,318468.7448470095,527046.031432629
2039-07,124818.553154682,324334.433378973,540230.9446705575
2040-01,124818.553154682,329530.052043489,552725.1705066555
2040-07,124818.553154682,334168.997279664,564745.1930519445
2041-01,124818.553154682,338261.5778546895,576218.8509360839
2041-07,124818.553154682,341983.042810821,587197.6879950315
2042-01,124818.553154682,345312.7746136755,597815.7182022765
2042-07,124818.553154682,348178.6118929125,608093.559092202
2043-01,124818.553154682,350827.96506112796,618082.7545007655
2043-07,124818.553154682,353229.9078167475,627783.3044279669
2044-01,124818.553154682,355374.13139257947,637236.4439425725
2044-07,124818.553154682,357312.1796245815,646493.7168805394
2045-01,124818.553154682,359013.12621117895,655606.6670778255
2045-07,124818.553154682,360631.6026602445,664534.0594656644
2046-01,124818.553154682,362054.21253267146,673348.0554143969
2046-07,124818.553154682,363425.278569141,682007.4198552569
2047-01,124818.553154682,364641.713097738,690553.3878570105
2047-07,124818.553154682,365785.9862559945,699006.5769540404
2048-01,124818.553154682,366847.789276719,707408.222215113
2048-07,124818.553154682,367775.57832395396,715686.1622698875
2049-01,124818.553154682,368713.6761383805,723964.1023246619
2049-07,124818.553154682,369548.686280892,732128.64594033
2050-01,124818.553154682,370373.38765621197,740262.2632544235
2050-07,124818.553154682,371146.54519557446,748323.7191981764
